Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202210,2022-10,8,Chihuahua,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,deu,Germany,14273
202210,2022-10,8,Chihuahua,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,ind,India,51389
202210,2022-10,8,Chihuahua,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,usa,United States,19962
202210,2022-10,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,bra,Brazil,56760
202210,2022-10,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,cze,Czech Republic,217
202210,2022-10,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,jpn,Japan,14300
202210,2022-10,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,23758
202210,2022-10,8,Chihuahua,6283630,"Hydrogencarbonate ""Bicarbonate"" Sodium",1,Imports,can,Canada,622
202210,2022-10,8,Chihuahua,6283630,"Hydrogencarbonate ""Bicarbonate"" Sodium",1,Imports,usa,United States,55842
202210,2022-10,8,Chihuahua,6283990,"Silicates, Incl. Commercial Silicates of Alkali Metals (Excluding Sodium Silicates)",1,Imports,bel,Belgium,27298
202210,2022-10,8,Chihuahua,6283990,"Silicates, Incl. Commercial Silicates of Alkali Metals (Excluding Sodium Silicates)",1,Imports,chn,China,21560
202210,2022-10,8,Chihuahua,6283990,"Silicates, Incl. Commercial Silicates of Alkali Metals (Excluding Sodium Silicates)",1,Imports,usa,United States,8085
202210,2022-10,8,Chihuahua,6284190,"Salts Oxometallic or Peroxometallic Acids (Exc. Aluminates, Chromates, Dichromates, Peroxochromates, Manganites, Manganates, Permanganates, Molybdates and Tungstates ""Tungstates"")",1,Imports,can,Canada,342464
202210,2022-10,8,Chihuahua,6284190,"Salts Oxometallic or Peroxometallic Acids (Exc. Aluminates, Chromates, Dichromates, Peroxochromates, Manganites, Manganates, Permanganates, Molybdates and Tungstates ""Tungstates"")",1,Imports,usa,United States,165473
202210,2022-10,8,Chihuahua,6284800,"Phosphides, although not Chemically Defined (Excluding Ferrophosphorus, and Inorganic or Organic Compounds of Mercury Sean Chemically Defined)",1,Imports,usa,United States,49091
202210,2022-10,8,Chihuahua,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,chn,China,147960
202210,2022-10,8,Chihuahua,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,kor,South Korea,102306
202210,2022-10,8,Chihuahua,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,usa,United States,13641
202210,2022-10,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,fra,France,201362
202210,2022-10,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,jpn,Japan,47127
202210,2022-10,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,usa,United States,18814
202210,2022-10,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,can,Canada,4518
202210,2022-10,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,usa,United States,160609
202210,2022-10,8,Chihuahua,6291411,Acetone,1,Imports,usa,United States,9557
202210,2022-10,8,Chihuahua,6291422,Cyclohexanone and Methylcyclohexanones,1,Imports,usa,United States,3745
202210,2022-10,8,Chihuahua,6292212,Diethanolamine and its Salts,1,Imports,usa,United States,27107
202210,2022-10,8,Chihuahua,6292910,Isocyanates,1,Imports,usa,United States,150813
202210,2022-10,8,Chihuahua,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,gbr,United Kingdom,4406
202210,2022-10,8,Chihuahua,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,usa,United States,3400
202210,2022-10,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,chn,China,4217
202210,2022-10,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,jpn,Japan,225008
202210,2022-10,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,usa,United States,4704351
202210,2022-10,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,can,Canada,619
202210,2022-10,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,chn,China,77938
202210,2022-10,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,deu,Germany,410133
202210,2022-10,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,fin,Finland,4034
202210,2022-10,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,gbr,United Kingdom,14532
202210,2022-10,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,usa,United States,5403112
202210,2022-10,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,bel,Belgium,122
202210,2022-10,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,can,Canada,172511
202210,2022-10,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,4152863
202210,2022-10,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,deu,Germany,111
202210,2022-10,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,dom,Dominican Republic,24344
202210,2022-10,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,gbr,United Kingdom,39746
202210,2022-10,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,gtm,Guatemala,7202
202210,2022-10,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,ind,India,3237
202210,2022-10,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,mys,Malaysia,164062
202210,2022-10,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,pri,Puerto Rico,425956
