Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202103,2021-03,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,114
202103,2021-03,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,phl,Philippines,66
202103,2021-03,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,188
202103,2021-03,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,9178
202103,2021-03,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,416
202103,2021-03,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,6131
202103,2021-03,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,dnk,Denmark,888
202103,2021-03,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gbr,United Kingdom,943
202103,2021-03,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,isr,Israel,486
202103,2021-03,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,3499
202103,2021-03,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,phl,Philippines,111
202103,2021-03,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,2341
202103,2021-03,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,89222
202103,2021-03,5,Coahuila de Zaragoza,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,6496
202103,2021-03,5,Coahuila de Zaragoza,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,50344
202103,2021-03,5,Coahuila de Zaragoza,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,33
202103,2021-03,5,Coahuila de Zaragoza,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,7215
202103,2021-03,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,7178
202103,2021-03,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,3058
202103,2021-03,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,29059
202103,2021-03,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,kor,South Korea,3408
202103,2021-03,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,pol,Poland,41697
202103,2021-03,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,104600
202103,2021-03,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,arg,Argentina,1581
202103,2021-03,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,chn,China,96
202103,2021-03,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,190003
202103,2021-03,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,2120
202103,2021-03,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,kor,South Korea,12794
202103,2021-03,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,675074
202103,2021-03,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,vnm,Vietnam,176
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,arg,Argentina,89352
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,aut,Austria,671
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,che,Switzerland,1351
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,chl,Chile,26929
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,chn,China,13338
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,cze,Czech Republic,819
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,deu,Germany,61152
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,ita,Italy,1485
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,jpn,Japan,61499
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,kor,South Korea,1914
202103,2021-03,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,usa,United States,590885
202103,2021-03,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,dnk,Denmark,1112
202103,2021-03,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,30041
202103,2021-03,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,che,Switzerland,139
202103,2021-03,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,1763
202103,2021-03,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,1315
202103,2021-03,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,fra,France,207
202103,2021-03,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,irl,Ireland,1311
202103,2021-03,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,6758
202103,2021-03,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,173
202103,2021-03,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,nld,Netherlands,12601
202103,2021-03,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,207668
202103,2021-03,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,12684
202103,2021-03,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,28310
202103,2021-03,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,693970
202103,2021-03,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,24739
202103,2021-03,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,27093
202103,2021-03,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,472950
202103,2021-03,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,kor,South Korea,52
202103,2021-03,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,311007
202103,2021-03,5,Coahuila de Zaragoza,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,jpn,Japan,681
202103,2021-03,5,Coahuila de Zaragoza,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,sgp,Singapore,172
202103,2021-03,5,Coahuila de Zaragoza,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,350
202103,2021-03,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,deu,Germany,126114
202103,2021-03,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,tur,Turkey,73
202103,2021-03,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,usa,United States,55850
202103,2021-03,5,Coahuila de Zaragoza,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,jpn,Japan,28395
202103,2021-03,5,Coahuila de Zaragoza,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,337755
202103,2021-03,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,can,Canada,6305
202103,2021-03,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,chn,China,36782
202103,2021-03,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,deu,Germany,11513
202103,2021-03,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,tur,Turkey,80638
202103,2021-03,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,193774
202103,2021-03,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,chn,China,203
202103,2021-03,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,32663
202103,2021-03,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,kor,South Korea,370
202103,2021-03,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,85212
202103,2021-03,5,Coahuila de Zaragoza,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,sgp,Singapore,10531
202103,2021-03,5,Coahuila de Zaragoza,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,29477
202103,2021-03,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,aut,Austria,418452
202103,2021-03,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,bel,Belgium,5085
202103,2021-03,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,deu,Germany,48046
202103,2021-03,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,tur,Turkey,3295
202103,2021-03,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,148164
202103,2021-03,5,Coahuila de Zaragoza,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,can,Canada,2655
202103,2021-03,5,Coahuila de Zaragoza,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,che,Switzerland,547
