Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201206,2012-06,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,1062
201206,2012-06,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,aus,Australia,515
201206,2012-06,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,chl,Chile,596
201206,2012-06,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,160489
201206,2012-06,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,usa,United States,193508
201206,2012-06,32,Zacatecas,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,can,Canada,48
201206,2012-06,32,Zacatecas,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,87
201206,2012-06,32,Zacatecas,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,jpn,Japan,8
201206,2012-06,32,Zacatecas,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,210
201206,2012-06,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,deu,Germany,50
201206,2012-06,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,jpn,Japan,11
201206,2012-06,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,swe,Sweden,37
201206,2012-06,32,Zacatecas,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,chn,China,132
201206,2012-06,32,Zacatecas,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,esp,Spain,79975
201206,2012-06,32,Zacatecas,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,usa,United States,58483
201206,2012-06,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,2651
201206,2012-06,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,8893
201206,2012-06,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,dnk,Denmark,567
201206,2012-06,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,595
201206,2012-06,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,224
201206,2012-06,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,11645
201206,2012-06,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,125639
201206,2012-06,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,can,Canada,390
201206,2012-06,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,che,Switzerland,145
201206,2012-06,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,13
201206,2012-06,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,1108
201206,2012-06,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,256
201206,2012-06,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chl,Chile,2143
201206,2012-06,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,2067
201206,2012-06,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,fin,Finland,2119
201206,2012-06,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,470
201206,2012-06,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,104358
201206,2012-06,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,zaf,South Africa,1539
201206,2012-06,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,can,Canada,426
201206,2012-06,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,6238
201206,2012-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,229
201206,2012-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ind,India,318
201206,2012-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,3110
201206,2012-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,3049
201206,2012-06,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,can,Canada,53141
201206,2012-06,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,dnk,Denmark,2731
201206,2012-06,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,ita,Italy,50000
201206,2012-06,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,368
201206,2012-06,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,aus,Australia,933
201206,2012-06,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,can,Canada,11083
201206,2012-06,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,jpn,Japan,159
201206,2012-06,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,30481
201206,2012-06,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,chl,Chile,4446
201206,2012-06,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,jpn,Japan,184999
201206,2012-06,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,usa,United States,40627
201206,2012-06,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,deu,Germany,2793
201206,2012-06,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,jpn,Japan,1788
201206,2012-06,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,mys,Malaysia,224
201206,2012-06,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,usa,United States,15729
201206,2012-06,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,deu,Germany,1656
201206,2012-06,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,ita,Italy,114
201206,2012-06,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,jpn,Japan,488
201206,2012-06,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,mys,Malaysia,755
201206,2012-06,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,twn,Taiwan (Region),68
201206,2012-06,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,4164
