Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200906,2009-06,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,deu,Germany,2076
200906,2009-06,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,usa,United States,50552
200906,2009-06,32,Zacatecas,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,chl,Chile,59
200906,2009-06,32,Zacatecas,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,2725
200906,2009-06,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,can,Canada,20007
200906,2009-06,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,23107
200906,2009-06,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,60060
200906,2009-06,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,60340
200906,2009-06,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chl,Chile,210
200906,2009-06,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,swe,Sweden,539
200906,2009-06,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,1995
200906,2009-06,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,jpn,Japan,1638
200906,2009-06,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,per,Peru,62058
200906,2009-06,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,3023
200906,2009-06,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,jpn,Japan,1857
200906,2009-06,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,per,Peru,112
200906,2009-06,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,584
200906,2009-06,32,Zacatecas,16853641,"Relays, for a Voltage <= 60 V",1,Imports,esp,Spain,237
200906,2009-06,32,Zacatecas,16853641,"Relays, for a Voltage <= 60 V",1,Imports,ita,Italy,1807
200906,2009-06,32,Zacatecas,16853641,"Relays, for a Voltage <= 60 V",1,Imports,jpn,Japan,954
200906,2009-06,32,Zacatecas,16853641,"Relays, for a Voltage <= 60 V",1,Imports,usa,United States,1202
200906,2009-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,3910
200906,2009-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,232
200906,2009-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,14555
200906,2009-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,17629
