Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202404,2024-04,6,Colima,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,7463
202404,2024-04,6,Colima,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),2628
202404,2024-04,6,Colima,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,81224
202404,2024-04,6,Colima,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,18
202404,2024-04,6,Colima,7392210,"Bathtubs, Showers, Sinks ""Washing Basin"" and Basins, Plastic",1,Imports,chn,China,96400
202404,2024-04,6,Colima,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,4307
202404,2024-04,6,Colima,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,chn,China,3996
202404,2024-04,6,Colima,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,4430
202404,2024-04,6,Colima,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,5558
202404,2024-04,6,Colima,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,kor,South Korea,237600
202404,2024-04,6,Colima,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,26338
202404,2024-04,6,Colima,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,13513
202404,2024-04,6,Colima,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,chn,China,92
202404,2024-04,6,Colima,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,jpn,Japan,26
202404,2024-04,6,Colima,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,kor,South Korea,2974
202404,2024-04,6,Colima,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,35882
202404,2024-04,6,Colima,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,hkg,Hong Kong,2850
202404,2024-04,6,Colima,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,35101
202404,2024-04,6,Colima,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,chn,China,136513
202404,2024-04,6,Colima,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,chn,China,6195
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,94825
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,1403
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,953
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,7812
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,isr,Israel,176
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,32258
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,408
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,64
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,7204
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),396
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,120
202404,2024-04,6,Colima,7392690,Plastic Items and Articles of other Materials,1,Imports,vnm,Vietnam,68395
202404,2024-04,6,Colima,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chn,China,1206
202404,2024-04,6,Colima,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,swe,Sweden,147
202404,2024-04,6,Colima,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,198
202404,2024-04,6,Colima,7401692,"Erasers, of Vulcanised Rubber, Worked and Ready for Use, Cut into Different Form of Rectangular Shapes",1,Imports,chn,China,5340
202404,2024-04,6,Colima,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,2454
202404,2024-04,6,Colima,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,534
202404,2024-04,6,Colima,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,isr,Israel,113
202404,2024-04,6,Colima,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tha,Thailand,110
202404,2024-04,6,Colima,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,5830
202404,2024-04,6,Colima,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,5966
202404,2024-04,6,Colima,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,6706
202404,2024-04,6,Colima,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,mys,Malaysia,23752
202404,2024-04,6,Colima,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),155
202404,2024-04,6,Colima,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,chn,China,17992
202404,2024-04,6,Colima,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,vnm,Vietnam,8785
202404,2024-04,6,Colima,8420222,"Handbags ""Portfolios"", Incl. with Shoulder Strap or without Handle, with Outer Surface of Plastic Sheeting or of Textile Materials",1,Imports,bgd,Bangladesh,86
202404,2024-04,6,Colima,8420222,"Handbags ""Portfolios"", Incl. with Shoulder Strap or without Handle, with Outer Surface of Plastic Sheeting or of Textile Materials",1,Imports,chn,China,22023
202404,2024-04,6,Colima,8420222,"Handbags ""Portfolios"", Incl. with Shoulder Strap or without Handle, with Outer Surface of Plastic Sheeting or of Textile Materials",1,Imports,vnm,Vietnam,60
202404,2024-04,6,Colima,8420232,"Wallets, Purses, Key-Pouches, Cigarette Cases, Bags and other Articles for Snuff Pocket or Handbag ""Portfolios"" with the Outer Surface of Plastic Sheeting or of Textile Materials",1,Imports,bgd,Bangladesh,41
202404,2024-04,6,Colima,8420232,"Wallets, Purses, Key-Pouches, Cigarette Cases, Bags and other Articles for Snuff Pocket or Handbag ""Portfolios"" with the Outer Surface of Plastic Sheeting or of Textile Materials",1,Imports,chn,China,5462
202404,2024-04,6,Colima,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,chn,China,61999
202404,2024-04,6,Colima,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,idn,Indonesia,35001
202404,2024-04,6,Colima,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,khm,Cambodia,86022
202404,2024-04,6,Colima,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,twn,Taiwan (Region),2500
202404,2024-04,6,Colima,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,vnm,Vietnam,9669
202404,2024-04,6,Colima,10481910,Boxes Corrugated Paperboard,1,Imports,chn,China,4431
202404,2024-04,6,Colima,10481910,Boxes Corrugated Paperboard,1,Imports,vnm,Vietnam,15
202404,2024-04,6,Colima,10481920,"Boxes and Folding Cartons, Paper or Paperboard, not Corrugated",1,Imports,chn,China,337
202404,2024-04,6,Colima,10482010,"Record Books, Ledgers, Checkbooks ""Notebooks, Order or Receipts"" Blocks Memorandum Pads, Notepaper, Diaries and Similar Articles",1,Imports,chn,China,9113
202404,2024-04,6,Colima,10482020,Notebooks,1,Imports,chn,China,15378
202404,2024-04,6,Colima,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,dnk,Denmark,18
202404,2024-04,6,Colima,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,50
202404,2024-04,6,Colima,10491199,Printed,1,Imports,chn,China,10009
202404,2024-04,6,Colima,11591190,Textile Products and Articles for Technical Uses,1,Imports,chn,China,6133
202404,2024-04,6,Colima,11591190,Textile Products and Articles for Technical Uses,1,Imports,emu,European Community,7649
202404,2024-04,6,Colima,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,17018
202404,2024-04,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,chn,China,1588
202404,2024-04,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,ind,India,2169
202404,2024-04,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,khm,Cambodia,54
202404,2024-04,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,mdg,Madagascar,4754
202404,2024-04,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,per,Peru,928
202404,2024-04,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,tur,Turkey,13
202404,2024-04,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,usa,United States,3979
202404,2024-04,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,vnm,Vietnam,530
202404,2024-04,6,Colima,11611430,"Special Clothing, for Specific Uses ""Eg, Professional, Sports, Etc."" N.E.C., Knitted or Crocheted, of Man-Made Fibers",1,Imports,deu,Germany,1470
202404,2024-04,6,Colima,11611430,"Special Clothing, for Specific Uses ""Eg, Professional, Sports, Etc."" N.E.C., Knitted or Crocheted, of Man-Made Fibers",1,Imports,ita,Italy,3983
202404,2024-04,6,Colima,11611430,"Special Clothing, for Specific Uses ""Eg, Professional, Sports, Etc."" N.E.C., Knitted or Crocheted, of Man-Made Fibers",1,Imports,per,Peru,23
202404,2024-04,6,Colima,11611780,"Ons ""Accessories"" made up Clothing, Knitted N.E.C. (Exc. Shawls, Scarves, Mufflers, Mantillas, Veils and Similar Articles .; Ties Ties Simil.)",1,Imports,chn,China,9242
202404,2024-04,6,Colima,11611780,"Ons ""Accessories"" made up Clothing, Knitted N.E.C. (Exc. Shawls, Scarves, Mufflers, Mantillas, Veils and Similar Articles .; Ties Ties Simil.)",1,Imports,ind,India,2333
202404,2024-04,6,Colima,11630790,"Textile Articles, Assembled",1,Imports,chn,China,36050
202404,2024-04,6,Colima,11630790,"Textile Articles, Assembled",1,Imports,vnm,Vietnam,38
202404,2024-04,6,Colima,12640299,Footwear with Outer Soles and Uppers of Rubber or Plastics,1,Imports,chn,China,19836
202404,2024-04,6,Colima,12640299,Footwear with Outer Soles and Uppers of Rubber or Plastics,1,Imports,idn,Indonesia,32
202404,2024-04,6,Colima,12640299,Footwear with Outer Soles and Uppers of Rubber or Plastics,1,Imports,vnm,Vietnam,89753
202404,2024-04,6,Colima,12650500,"Hats and other Headgear, Knitted or Crocheted, Felt or other Textile Fabric, in the Piece (But not in Strips), even Plastering; Hairnets of any Material, whether Plastering (Excl. Hooves, and Toys & Hats Carnival)",1,Imports,bgd,Bangladesh,2139
202404,2024-04,6,Colima,12650500,"Hats and other Headgear, Knitted or Crocheted, Felt or other Textile Fabric, in the Piece (But not in Strips), even Plastering; Hairnets of any Material, whether Plastering (Excl. Hooves, and Toys & Hats Carnival)",1,Imports,chn,China,65371
202404,2024-04,6,Colima,12650500,"Hats and other Headgear, Knitted or Crocheted, Felt or other Textile Fabric, in the Piece (But not in Strips), even Plastering; Hairnets of any Material, whether Plastering (Excl. Hooves, and Toys & Hats Carnival)",1,Imports,vnm,Vietnam,1372
202404,2024-04,6,Colima,12650610,"Safety Helmets, Incl. Trimmed",1,Imports,chn,China,829087
202404,2024-04,6,Colima,12660191,Umbrellas Having Telescopic Handle (Exc. Destined Entertainment Children),1,Imports,chn,China,8087
202404,2024-04,6,Colima,13691200,"Kitchenware, other Household Articles, Sanitary Ware Differently Ceramic Porcelain (Exc Baths, Bidets, Sinks and Appliances Fixed Simil .; Statuettes and other Ornaments;.. Cántaros, Carboys and Vessels Simile Conveyance or Packing , Coffee Grinders and Spices with Ceramic Vessels and Working Parts of Metal)",1,Imports,chn,China,1686
202404,2024-04,6,Colima,13700529,"Float Glass and Glass Roughing or Polished or both Sides, in Sheets or Plates, but otherwise Worked (Exc. Armed or Colored in the Mass, Opacified, Flashed or Merely Surface Ground, or Glass Having Absorbent Layer or Reflective)",1,Imports,chn,China,56613
202404,2024-04,6,Colima,13700529,"Float Glass and Glass Roughing or Polished or both Sides, in Sheets or Plates, but otherwise Worked (Exc. Armed or Colored in the Mass, Opacified, Flashed or Merely Surface Ground, or Glass Having Absorbent Layer or Reflective)",1,Imports,mys,Malaysia,370744
202404,2024-04,6,Colima,13700529,"Float Glass and Glass Roughing or Polished or both Sides, in Sheets or Plates, but otherwise Worked (Exc. Armed or Colored in the Mass, Opacified, Flashed or Merely Surface Ground, or Glass Having Absorbent Layer or Reflective)",1,Imports,vnm,Vietnam,13998
202404,2024-04,6,Colima,13700719,"Tempered Glass (Exc. Dimensions and Formats to Use in Automobiles, Aircraft, Boats or other Vehicles, and Lenses Clock & Spectacle)",1,Imports,chn,China,3860
202404,2024-04,6,Colima,13700992,"Glass Mirrors, Framed (Excl. Mirrors Mirrors for Vehicles, Mirrors Optical Glass and Mirrors Optically Processed more than 100 Years)",1,Imports,chn,China,15031
202404,2024-04,6,Colima,13700992,"Glass Mirrors, Framed (Excl. Mirrors Mirrors for Vehicles, Mirrors Optical Glass and Mirrors Optically Processed more than 100 Years)",1,Imports,idn,Indonesia,357
202404,2024-04,6,Colima,13701090,"Bottles, Flasks and other Containers of Glass, (Not Ampoules), Used for the Conveyance or Packing of Goods",1,Imports,chn,China,81753
202404,2024-04,6,Colima,13701090,"Bottles, Flasks and other Containers of Glass, (Not Ampoules), Used for the Conveyance or Packing of Goods",1,Imports,esp,Spain,2254
202404,2024-04,6,Colima,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,913
202404,2024-04,6,Colima,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,kor,South Korea,276
202404,2024-04,6,Colima,15730890,"Structures and Parts of Structures, of Iron or Steel (Excl Bridges, Towers and Lattice Masts, Doors)",1,Imports,chn,China,47421
202404,2024-04,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,7354
202404,2024-04,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,dnk,Denmark,647
202404,2024-04,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,mys,Malaysia,597
202404,2024-04,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,340
202404,2024-04,6,Colima,15731816,Nuts of Iron or Steel,1,Imports,chn,China,498
202404,2024-04,6,Colima,15731816,Nuts of Iron or Steel,1,Imports,dnk,Denmark,343
202404,2024-04,6,Colima,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,3
202404,2024-04,6,Colima,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,31
202404,2024-04,6,Colima,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,dnk,Denmark,45
202404,2024-04,6,Colima,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,4
202404,2024-04,6,Colima,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,859
202404,2024-04,6,Colima,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,7
202404,2024-04,6,Colima,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,200
202404,2024-04,6,Colima,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,ita,Italy,1
202404,2024-04,6,Colima,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,622
202404,2024-04,6,Colima,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,dnk,Denmark,291
202404,2024-04,6,Colima,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,162
202404,2024-04,6,Colima,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ita,Italy,7
202404,2024-04,6,Colima,15732393,"Table, Kitchen or other Household Articles and Parts, Stainless Steel (Except Cans, Boxes and Similar Containers of Heading 7310, Waste Baskets, Shovels, Corkscrews and other Articles of the Nature of a Practical Work, the Articles of Cutlery, Spoons, Forks, etc of Heading 8211 to 8215, Ornamental Items, Household Goods)",1,Imports,chn,China,39946
202404,2024-04,6,Colima,15732393,"Table, Kitchen or other Household Articles and Parts, Stainless Steel (Except Cans, Boxes and Similar Containers of Heading 7310, Waste Baskets, Shovels, Corkscrews and other Articles of the Nature of a Practical Work, the Articles of Cutlery, Spoons, Forks, etc of Heading 8211 to 8215, Ornamental Items, Household Goods)",1,Imports,hkg,Hong Kong,160
202404,2024-04,6,Colima,15732394,"Table, Kitchen or Household Articles and Parts, Iron Salvo Cast Iron and Steel except Stainless Steel, Glazed (Excl. Cans, Boxes and Similar Containers of Heading 7310, Waste Baskets, Shovels, Corkscrews her and others Articles of the Nature of a Practical Work, Cutlery, Spoons, Ladles, Forks etc Heading 8211 to 8215, Ornamental Articles, Sanitary Ware, Tableware)",1,Imports,chn,China,7149
202404,2024-04,6,Colima,15732399,"Table, Kitchen or Household Articles and Parts, of Iron other than Cast Iron or Steel Iron your other than Stainless Steel (Exc. Esmaltado, Cans, Boxes and Similar Containers of Heading 7310, Waste Baskets, Shovels and other Items Nature of a Job Application, Cutlery, Spoons, etc of Heading 8211 to 8215, Ornamental, Household Goods)",1,Imports,chn,China,3483
202404,2024-04,6,Colima,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,10964
202404,2024-04,6,Colima,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,kor,South Korea,5826
202404,2024-04,6,Colima,15732690,Articles of Iron or Steel,1,Imports,chn,China,51950
202404,2024-04,6,Colima,15732690,Articles of Iron or Steel,1,Imports,kor,South Korea,485
202404,2024-04,6,Colima,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),53
202404,2024-04,6,Colima,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,4736
202404,2024-04,6,Colima,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,chn,China,3862
202404,2024-04,6,Colima,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,kor,South Korea,362
202404,2024-04,6,Colima,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,chn,China,21833
202404,2024-04,6,Colima,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,jpn,Japan,40
202404,2024-04,6,Colima,15820540,Screwdrivers Hand,1,Imports,chn,China,5814
202404,2024-04,6,Colima,15820540,Screwdrivers Hand,1,Imports,twn,Taiwan (Region),747
202404,2024-04,6,Colima,15820551,"Hand Tools, for Domestic Use, Non-Mechanical, with Working Parts of Base Metal, N.E.C",1,Imports,chn,China,6111
202404,2024-04,6,Colima,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,5074
202404,2024-04,6,Colima,15821193,"Knives, Incl. the Pruning of Base Metal (Exc. the Fixed Blade Razors)",1,Imports,chn,China,1774
202404,2024-04,6,Colima,15821300,"Scissors and Blades, of Base Metal (Exc to Use Hedge Shears, Pruning Shears and Tools Simil with both Hands;.. Pruning Shears for Use with one Hand; Herradores Special Scissors Cutting Helmets)",1,Imports,chn,China,9187
202404,2024-04,6,Colima,15821420,"Tools and Tool Kits Manicure or Pedicure Incl. Nails Limas, of Base Metal (Excl. Ordinary Scissors)",1,Imports,chn,China,4209
202404,2024-04,6,Colima,15821510,"Formed by one or more Knives Games and a Number, at least Equal Spoons, Forks or other Articles of Heading 8215, of Base Metal, Containing at least one Article Plated, Gold or Platinum Object",1,Imports,chn,China,3651
202404,2024-04,6,Colima,15821599,"Spoons, Forks, Ladles, Skimmers, Cake-Servers, Fish-Knives, Butter, Sugar Tongs and Similar Articles., of Base Metal, not Plated, Brown Ni Platinize (Exc. Games and Scissors and Poultry Lobsters )",1,Imports,chn,China,58038
202404,2024-04,6,Colima,15830120,"Locks of a Kind Used in Motor Vehicles, of Base Metal",1,Imports,chn,China,1468
202404,2024-04,6,Colima,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,chn,China,61446
202404,2024-04,6,Colima,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,twn,Taiwan (Region),26643
202404,2024-04,6,Colima,16840991,Parts of Piston Engines,1,Imports,chn,China,22777
202404,2024-04,6,Colima,16840991,Parts of Piston Engines,1,Imports,dnk,Denmark,6552
202404,2024-04,6,Colima,16840991,Parts of Piston Engines,1,Imports,lva,Latvia,803
202404,2024-04,6,Colima,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,chn,China,8679
202404,2024-04,6,Colima,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,dnk,Denmark,3871
202404,2024-04,6,Colima,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,4484
202404,2024-04,6,Colima,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,chn,China,4128
202404,2024-04,6,Colima,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,15499
