Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201907,2019-07,2,Baja California,2070940,"Celery, Fresh or Chilled (Exc. Celeriac)",1,Imports,usa,United States,156654
201907,2019-07,2,Baja California,2070960,"Fruits of the Genus Capsicum or of the Genus Pimenta, Fresh or Chilled",1,Imports,usa,United States,86136
201907,2019-07,2,Baja California,2070970,"Spinach, Incl. New Zealand and Armuelles, Fresh or Chilled",1,Imports,usa,United States,2211194
201907,2019-07,2,Baja California,2070999,Vegetables Fresh or Chilled Nes,1,Imports,usa,United States,148478
201907,2019-07,2,Baja California,2071080,"Vegetables, Incl. ""Wild"" but are Cooked in Water or Steam, Frozen (Excl. Potatoes ""Papas"", Leguminous Vegetables, Spinach, Incl. New Zealand, Armuelles and Sweet Corn)",1,Imports,usa,United States,5881
201907,2019-07,2,Baja California,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,can,Canada,39015
201907,2019-07,2,Baja California,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,usa,United States,390013
201907,2019-07,2,Baja California,2071420,"Batatas ""Sweet Potatoes, Yams"", Fresh, Chilled, Frozen or Dried, Incl. Sliced ​​Or in ""Pellets""",1,Imports,usa,United States,90667
201907,2019-07,2,Baja California,2080510,"Oranges, Fresh or Dried",1,Imports,usa,United States,673387
201907,2019-07,2,Baja California,2080540,"Grapefruits, Fresh or Dried",1,Imports,usa,United States,100485
201907,2019-07,2,Baja California,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",1,Imports,usa,United States,105416
201907,2019-07,2,Baja California,2080711,"Watermelons, Fresh",1,Imports,usa,United States,159724
201907,2019-07,2,Baja California,2080719,"Melons, Fresh (Exc. Sandías)",1,Imports,usa,United States,333914
201907,2019-07,2,Baja California,2080810,"Apples, Fresh",1,Imports,usa,United States,1269214
201907,2019-07,2,Baja California,2080830,Fresh Pears,1,Imports,usa,United States,520027
201907,2019-07,2,Baja California,2080929,Fresh Cherries (Except Sour Cherries),1,Imports,usa,United States,54084
201907,2019-07,2,Baja California,2080930,"Peaches ""Peaches"", Incl. Nectarines, Fresh",1,Imports,usa,United States,318469
201907,2019-07,2,Baja California,2080940,"Plums and Sloes, Fresh",1,Imports,usa,United States,56088
201907,2019-07,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,col,Colombia,22904
201907,2019-07,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,usa,United States,118974
201907,2019-07,2,Baja California,2090122,Decaffeinated Roasted Coffee,1,Imports,col,Colombia,1738
201907,2019-07,2,Baja California,2090122,Decaffeinated Roasted Coffee,1,Imports,usa,United States,9732
201907,2019-07,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,6379
201907,2019-07,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,6617
201907,2019-07,2,Baja California,2090220,"Green Unfermented Tea, in Immediate Packings Of> 3 Kg",1,Imports,chn,China,1718
201907,2019-07,2,Baja California,2090220,"Green Unfermented Tea, in Immediate Packings Of> 3 Kg",1,Imports,jpn,Japan,378
201907,2019-07,2,Baja California,2090220,"Green Unfermented Tea, in Immediate Packings Of> 3 Kg",1,Imports,usa,United States,1259
201907,2019-07,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,6501
201907,2019-07,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,30286
201907,2019-07,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,chn,China,184
201907,2019-07,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,usa,United States,4863
201907,2019-07,2,Baja California,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,tha,Thailand,2855
201907,2019-07,2,Baja California,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,1149523
201907,2019-07,2,Baja California,2110419,Cereal Grains or Flaked (Exc. Barley and Oats),1,Imports,can,Canada,191
201907,2019-07,2,Baja California,2110419,Cereal Grains or Flaked (Exc. Barley and Oats),1,Imports,usa,United States,31902
201907,2019-07,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,can,Canada,511
201907,2019-07,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,deu,Germany,618
201907,2019-07,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,fra,France,38
201907,2019-07,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,gbr,United Kingdom,2315
201907,2019-07,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,usa,United States,128138
201907,2019-07,2,Baja California,2110812,Cornstarch,1,Imports,usa,United States,33618
201907,2019-07,2,Baja California,2110813,"Potato Starch ""Papa""",1,Imports,usa,United States,3658
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,arg,Argentina,533693
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chl,Chile,133437
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,514485
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,deu,Germany,69695
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,dnk,Denmark,77606
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,esp,Spain,39286
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,fra,France,32829
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,gtm,Guatemala,519678
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,ind,India,341848
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,isr,Israel,182174
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,ita,Italy,3074
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,jpn,Japan,8057
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,nld,Netherlands,20541
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,per,Peru,289905
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,tha,Thailand,1743385
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,twn,Taiwan (Region),7877
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,1283076
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,vnm,Vietnam,9244
201907,2019-07,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,zaf,South Africa,82443
201907,2019-07,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chl,Chile,469877
201907,2019-07,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chn,China,228
201907,2019-07,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,ecu,Ecuador,761
201907,2019-07,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,153696
201907,2019-07,2,Baja California,2121221,"Seaweeds and other Algae, Fresh, Chilled, Frozen or Dried, with or without Land, Suitable for Human Consumption",1,Imports,usa,United States,10144
201907,2019-07,2,Baja California,2130120,Gum Arabic,1,Imports,fra,France,340
201907,2019-07,2,Baja California,2130120,Gum Arabic,1,Imports,usa,United States,1176
201907,2019-07,2,Baja California,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,usa,United States,409952
201907,2019-07,2,Baja California,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,67310
201907,2019-07,2,Baja California,3150990,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"" Treaty, not Chemically Modified",1,Imports,esp,Spain,3769
201907,2019-07,2,Baja California,3150990,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"" Treaty, not Chemically Modified",1,Imports,ita,Italy,29
201907,2019-07,2,Baja California,3150990,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"" Treaty, not Chemically Modified",1,Imports,usa,United States,2409
201907,2019-07,2,Baja California,3151319,"Coconut Oil ""Copra"" and its Fractions, Incl. Refined, not Chemically Modified (Exc. Coconut Oil ""Copra"" Raw)",1,Imports,phl,Philippines,2867
201907,2019-07,2,Baja California,3151319,"Coconut Oil ""Copra"" and its Fractions, Incl. Refined, not Chemically Modified (Exc. Coconut Oil ""Copra"" Raw)",1,Imports,usa,United States,787
201907,2019-07,2,Baja California,3151419,"Nabo Oils ""Nabina"" O Rapeseed Low Erucic Acid Refinados ""Fixed Oil Containing Erucic Acid <2% by Weight"" and its Fractions, Incl., but not Chemically Modified (Excl. Crude)",1,Imports,can,Canada,543
201907,2019-07,2,Baja California,3151419,"Nabo Oils ""Nabina"" O Rapeseed Low Erucic Acid Refinados ""Fixed Oil Containing Erucic Acid <2% by Weight"" and its Fractions, Incl., but not Chemically Modified (Excl. Crude)",1,Imports,usa,United States,6793
201907,2019-07,2,Baja California,3151529,"Corn Oil and its Fractions, Incl. Refined, not Chemically Modified (Exc. Crude Maize Oil)",1,Imports,usa,United States,18072
201907,2019-07,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,jpn,Japan,940
201907,2019-07,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,7086
201907,2019-07,2,Baja California,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,1995
201907,2019-07,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,idn,Indonesia,705
201907,2019-07,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,usa,United States,57781
201907,2019-07,2,Baja California,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,653399
201907,2019-07,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,ita,Italy,3103
201907,2019-07,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,jpn,Japan,43
201907,2019-07,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,187030
201907,2019-07,2,Baja California,3151800,"Fats and Oils, Animal or Vegetable, and their Fractions, Boiled, Oxidised, Dehydrated, Sulphurised, Blown, Polymerised by Heat in Vacuum or Inert Atmosphere [ ""Estandolizados'] or Modified otherwise Chemically (Excl. those of Heading 1516 ); Inedible Mixtures or Preparations of Substances Fats or Oils, Animal or Vegetable, or of Fractions of Different Fats or Oils of Chapter 15, N.E.C",1,Imports,usa,United States,26469
201907,2019-07,2,Baja California,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,can,Canada,14400
201907,2019-07,2,Baja California,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,2186061
201907,2019-07,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,chn,China,69384
201907,2019-07,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,isl,Iceland,1076
201907,2019-07,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,jpn,Japan,20524
201907,2019-07,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,mys,Malaysia,325
201907,2019-07,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,tha,Thailand,572
201907,2019-07,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,usa,United States,621561
201907,2019-07,2,Baja California,4170114,"Cane Sugar, in Solid Form (Other than those of Sugarcane 1701 13) not Containing Added Flavoring or Coloring Matter",1,Imports,usa,United States,3086
201907,2019-07,2,Baja California,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,gtm,Guatemala,120144
201907,2019-07,2,Baja California,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,nic,Nicaragua,149250
201907,2019-07,2,Baja California,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,usa,United States,19711
201907,2019-07,2,Baja California,4170220,"Solid Maple Sugar [ ""Maple""] and Maple Syrup [ ""Maple""], not Containing Added Flavoring or Coloring Matter",1,Imports,usa,United States,4582
201907,2019-07,2,Baja California,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,143571
201907,2019-07,2,Baja California,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,21994
201907,2019-07,2,Baja California,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,can,Canada,1582
201907,2019-07,2,Baja California,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,usa,United States,1629
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bel,Belgium,790
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bra,Brazil,33748
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,95252
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,28498
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,330138
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,770
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,fin,Finland,17
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,fra,France,7080
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,grc,Greece,21
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,11918
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,2626
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,jpn,Japan,523
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,mys,Malaysia,16949
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,twn,Taiwan (Region),2
201907,2019-07,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,797483
201907,2019-07,2,Baja California,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,46068
201907,2019-07,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,fra,France,5
201907,2019-07,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,30914
201907,2019-07,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,chn,China,45982
201907,2019-07,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,fra,France,426
201907,2019-07,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,116448
201907,2019-07,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,268
201907,2019-07,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,deu,Germany,8470
201907,2019-07,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,fra,France,573
201907,2019-07,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,grc,Greece,6958
201907,2019-07,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ita,Italy,212
201907,2019-07,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,tur,Turkey,24960
201907,2019-07,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,319330
201907,2019-07,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,chn,China,4535
