Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201802,2018-02,1,Aguascalientes,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,24401
201802,2018-02,1,Aguascalientes,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,che,Switzerland,1600
201802,2018-02,1,Aguascalientes,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,6562
201802,2018-02,1,Aguascalientes,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,bel,Belgium,848
201802,2018-02,1,Aguascalientes,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,38852
201802,2018-02,1,Aguascalientes,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,4281
201802,2018-02,1,Aguascalientes,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,8
201802,2018-02,1,Aguascalientes,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,twn,Taiwan (Region),1635
201802,2018-02,1,Aguascalientes,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,105120
201802,2018-02,1,Aguascalientes,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,che,Switzerland,5000
201802,2018-02,1,Aguascalientes,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,3147
201802,2018-02,1,Aguascalientes,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,gbr,United Kingdom,25774
201802,2018-02,1,Aguascalientes,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,9115
201802,2018-02,1,Aguascalientes,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,8068
201802,2018-02,1,Aguascalientes,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,78125
201802,2018-02,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,che,Switzerland,7700
201802,2018-02,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gbr,United Kingdom,26611
201802,2018-02,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gtm,Guatemala,221
201802,2018-02,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,19144
201802,2018-02,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,6948
201802,2018-02,1,Aguascalientes,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,tha,Thailand,160
201802,2018-02,1,Aguascalientes,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,552
201802,2018-02,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,fra,France,37612
201802,2018-02,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,jpn,Japan,15127
201802,2018-02,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,27508
201802,2018-02,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,chn,China,5229
201802,2018-02,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,4397
201802,2018-02,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,16433
201802,2018-02,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,36054
201802,2018-02,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,deu,Germany,1406
201802,2018-02,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,jpn,Japan,23207
201802,2018-02,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,usa,United States,65006
201802,2018-02,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,28368
201802,2018-02,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,2463
201802,2018-02,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,mys,Malaysia,132
201802,2018-02,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,59167
201802,2018-02,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,31381
201802,2018-02,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,842
201802,2018-02,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,gbr,United Kingdom,1727
201802,2018-02,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,22135
201802,2018-02,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,nld,Netherlands,7009
201802,2018-02,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,28503
201802,2018-02,1,Aguascalientes,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,jpn,Japan,219
201802,2018-02,1,Aguascalientes,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,86
201802,2018-02,1,Aguascalientes,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,bra,Brazil,7300
201802,2018-02,1,Aguascalientes,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,fra,France,7420
201802,2018-02,1,Aguascalientes,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,usa,United States,122
201802,2018-02,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,jpn,Japan,47460
201802,2018-02,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,7290
201802,2018-02,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,bel,Belgium,5618
201802,2018-02,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,chn,China,41219
201802,2018-02,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,2701
201802,2018-02,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,ind,India,137520
201802,2018-02,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,twn,Taiwan (Region),2717
201802,2018-02,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,100
201802,2018-02,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gbr,United Kingdom,25962
201802,2018-02,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,5470
201802,2018-02,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,22901
201802,2018-02,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,bel,Belgium,10065
201802,2018-02,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,can,Canada,2
201802,2018-02,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,gbr,United Kingdom,3230
201802,2018-02,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,2976
201802,2018-02,1,Aguascalientes,6381900,"Hydraulic Brake Fluids and other Liquid Preparations for Hydraulic Transmissions, no Petroleum Oils Mineral Ni Bituminous O Containing such Oils <70 Wt%",1,Imports,deu,Germany,7640
201802,2018-02,1,Aguascalientes,6381900,"Hydraulic Brake Fluids and other Liquid Preparations for Hydraulic Transmissions, no Petroleum Oils Mineral Ni Bituminous O Containing such Oils <70 Wt%",1,Imports,usa,United States,12519
201802,2018-02,1,Aguascalientes,6382450,"Mortars and Concretes, no Refractories",1,Imports,usa,United States,35101
201802,2018-02,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,108221
201802,2018-02,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,14316
201802,2018-02,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,51857
201802,2018-02,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,fra,France,13681
201802,2018-02,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,4296
201802,2018-02,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ita,Italy,1759
201802,2018-02,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,13482
201802,2018-02,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mys,Malaysia,2379
201802,2018-02,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,nld,Netherlands,3569
201802,2018-02,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,142409
201802,2018-02,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,jpn,Japan,24323
201802,2018-02,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,sgp,Singapore,814927
201802,2018-02,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,1021336
201802,2018-02,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,jpn,Japan,122250
201802,2018-02,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,1223567
201802,2018-02,1,Aguascalientes,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,kor,South Korea,45360
201802,2018-02,1,Aguascalientes,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,6535725
201802,2018-02,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,bel,Belgium,1013
201802,2018-02,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,can,Canada,5
201802,2018-02,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,chn,China,34547
201802,2018-02,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,deu,Germany,11049
201802,2018-02,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,jpn,Japan,34115
201802,2018-02,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,kor,South Korea,2030
201802,2018-02,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,sgp,Singapore,151122
201802,2018-02,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,113565
201802,2018-02,1,Aguascalientes,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,chn,China,158366
201802,2018-02,1,Aguascalientes,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,deu,Germany,321
201802,2018-02,1,Aguascalientes,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,jpn,Japan,1019
201802,2018-02,1,Aguascalientes,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,14920
201802,2018-02,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,17622
201802,2018-02,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,jpn,Japan,26942
201802,2018-02,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,138364
201802,2018-02,1,Aguascalientes,7390940,"Phenolic Resins, in Primary Forms",1,Imports,jpn,Japan,20827
201802,2018-02,1,Aguascalientes,7390940,"Phenolic Resins, in Primary Forms",1,Imports,usa,United States,12064
201802,2018-02,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,chn,China,24242
201802,2018-02,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,jpn,Japan,33365
201802,2018-02,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,usa,United States,50803
201802,2018-02,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,chn,China,6734
201802,2018-02,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,jpn,Japan,6
201802,2018-02,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,4781
201802,2018-02,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,92
201802,2018-02,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,304
201802,2018-02,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,25162
201802,2018-02,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,kor,South Korea,7
201802,2018-02,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,163555
201802,2018-02,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,deu,Germany,160
201802,2018-02,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,gbr,United Kingdom,233
201802,2018-02,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,jpn,Japan,532
201802,2018-02,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,9342
201802,2018-02,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,414
201802,2018-02,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,5905
201802,2018-02,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,kor,South Korea,221
201802,2018-02,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,311117
201802,2018-02,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bgr,Bulgaria,32604
201802,2018-02,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bra,Brazil,105478
201802,2018-02,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,che,Switzerland,2105
201802,2018-02,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,12582
201802,2018-02,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,3488
201802,2018-02,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,215620
201802,2018-02,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,218821
201802,2018-02,1,Aguascalientes,7391890,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Plastic (Exc. Polymers of Vinyl Chloride)",1,Imports,jpn,Japan,22500
201802,2018-02,1,Aguascalientes,7391890,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Plastic (Exc. Polymers of Vinyl Chloride)",1,Imports,usa,United States,4324
201802,2018-02,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,31631
201802,2018-02,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,3781
201802,2018-02,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,3243
201802,2018-02,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,16990
201802,2018-02,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,mys,Malaysia,7
201802,2018-02,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),114112
201802,2018-02,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,82963
201802,2018-02,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,can,Canada,6085
201802,2018-02,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,144490
201802,2018-02,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,35538
201802,2018-02,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,ita,Italy,1749
201802,2018-02,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,136830
201802,2018-02,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,nld,Netherlands,1330
201802,2018-02,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,tha,Thailand,7328
201802,2018-02,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,113088
201802,2018-02,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,esp,Spain,291316
201802,2018-02,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,jpn,Japan,11172
201802,2018-02,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,11408
201802,2018-02,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,7836
201802,2018-02,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,gbr,United Kingdom,1764
201802,2018-02,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,jpn,Japan,13372
201802,2018-02,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,78577
