Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,42741
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,12848
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,cze,Czech Republic,5861
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,isr,Israel,6
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,118
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,nor,Norway,4570
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,40915
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,arg,Argentina,1249
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,aus,Australia,274
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,aut,Austria,78
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,402
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,548
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,48360
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,34695
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,212
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,11020
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,397
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,8271
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,3536
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,1436
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,517
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,6594
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,3270
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,5049
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),41483
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,79224
201602,2016-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,vnm,Vietnam,162
201602,2016-02,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,deu,Germany,2546
201602,2016-02,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,ita,Italy,1260
201602,2016-02,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,6843
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ant,Netherlands Antilles,473
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,arg,Argentina,150146
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,aut,Austria,1571
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,1409
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,707
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,641
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,9653
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,176
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,2
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,208
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,2943
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,4642
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,120
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,159
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,10
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,sgp,Singapore,603
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,101205
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ant,Netherlands Antilles,374
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,che,Switzerland,60
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,373
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,4329
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,esp,Spain,2249
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,543
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,1254
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,nld,Netherlands,128
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),110
201602,2016-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,38932
201602,2016-02,30,Veracruz de Ignacio de la Llave,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,chn,China,11880
201602,2016-02,30,Veracruz de Ignacio de la Llave,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,usa,United States,225
201602,2016-02,30,Veracruz de Ignacio de la Llave,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,143654
201602,2016-02,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,7256
201602,2016-02,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,esp,Spain,187
201602,2016-02,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,ita,Italy,3
201602,2016-02,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,2777
201602,2016-02,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,esp,Spain,216
201602,2016-02,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,ita,Italy,11
201602,2016-02,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,9302
201602,2016-02,30,Veracruz de Ignacio de la Llave,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,chn,China,1260
201602,2016-02,30,Veracruz de Ignacio de la Llave,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,35002
201602,2016-02,30,Veracruz de Ignacio de la Llave,13680510,"Natural or Artificial Abrasive Powder or Grain with Support Textile Fabrics States Alone, Incl. Trimmed Sewn or Otherwise",1,Imports,chn,China,1407
201602,2016-02,30,Veracruz de Ignacio de la Llave,13680510,"Natural or Artificial Abrasive Powder or Grain with Support Textile Fabrics States Alone, Incl. Trimmed Sewn or Otherwise",1,Imports,usa,United States,17664
201602,2016-02,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,usa,United States,5075
201602,2016-02,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,deu,Germany,192023
201602,2016-02,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,esp,Spain,1446
201602,2016-02,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,ita,Italy,9719
201602,2016-02,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,kor,South Korea,7985
201602,2016-02,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,rus,Russia,2813
201602,2016-02,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,usa,United States,779350
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,arg,Argentina,47159
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,chn,China,46383
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,fra,France,267
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,ita,Italy,505003
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,rou,Romania,790155
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,usa,United States,28449
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,arg,Argentina,1353
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,1373
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,5021
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,fra,France,2494
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ita,Italy,12990
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,21935
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ant,Netherlands Antilles,62
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,arg,Argentina,51243
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,7426
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,2427
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,489
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,gbr,United Kingdom,3114
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,19316
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ita,Italy,8094
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,47911
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,deu,Germany,1353
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,7098
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,kor,South Korea,22205
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,pol,Poland,1392
201602,2016-02,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,13308
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ant,Netherlands Antilles,110
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,aut,Austria,219
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,507
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,535
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,2698
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,3203
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,dnk,Denmark,66
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,362
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,2970
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,irl,Ireland,25
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,4472
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,171
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,77
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,2620
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,sgp,Singapore,8848
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,swe,Sweden,183
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),61838
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,99906
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,aut,Austria,1
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,148
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,chn,China,4341
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,90
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,esp,Spain,9
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,13
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,50
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,kor,South Korea,936
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,nld,Netherlands,1918
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),477
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,22590
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,arg,Argentina,374
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,4566
201602,2016-02,30,Veracruz de Ignacio de la Llave,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,1318
