Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202108,2021-08,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,4
202108,2021-08,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,13084
202108,2021-08,31,Yucatán,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,16365
202108,2021-08,31,Yucatán,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,chn,China,1532
202108,2021-08,31,Yucatán,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,6757
202108,2021-08,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,8507
202108,2021-08,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,20903
202108,2021-08,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,53460
202108,2021-08,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,476
202108,2021-08,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,10021
202108,2021-08,31,Yucatán,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,sau,Saudi Arabia,25
202108,2021-08,31,Yucatán,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,1995644
202108,2021-08,31,Yucatán,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,twn,Taiwan (Region),80920
202108,2021-08,31,Yucatán,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,1324293
202108,2021-08,31,Yucatán,7391000,Silicones in Primary Forms,1,Imports,aus,Australia,469
202108,2021-08,31,Yucatán,7391000,Silicones in Primary Forms,1,Imports,gbr,United Kingdom,111
202108,2021-08,31,Yucatán,7391000,Silicones in Primary Forms,1,Imports,usa,United States,1328
202108,2021-08,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,chn,China,368000
202108,2021-08,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,56486
202108,2021-08,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,515
202108,2021-08,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,9037
202108,2021-08,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,1345
202108,2021-08,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,fra,France,18
202108,2021-08,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,ita,Italy,159
202108,2021-08,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,prt,Portugal,98
202108,2021-08,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,rus,Russia,1527
202108,2021-08,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,9608
202108,2021-08,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,bra,Brazil,112
202108,2021-08,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,124
202108,2021-08,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,twn,Taiwan (Region),120
202108,2021-08,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,5773
202108,2021-08,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,vnm,Vietnam,52
202108,2021-08,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,bra,Brazil,442
202108,2021-08,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,che,Switzerland,146
202108,2021-08,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,1683
202108,2021-08,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,twn,Taiwan (Region),127
202108,2021-08,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,983
202108,2021-08,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,can,Canada,19600
202108,2021-08,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,328764
202108,2021-08,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,182636
202108,2021-08,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,52573
202108,2021-08,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,9692
202108,2021-08,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,6322
202108,2021-08,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,241
202108,2021-08,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,19052
202108,2021-08,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,40
202108,2021-08,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,129
202108,2021-08,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,fra,France,1329
202108,2021-08,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,1330
202108,2021-08,31,Yucatán,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,chn,China,7627
202108,2021-08,31,Yucatán,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,ind,India,349722
202108,2021-08,31,Yucatán,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,1272
202108,2021-08,31,Yucatán,7392049,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers <6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only in Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,chn,China,2807
202108,2021-08,31,Yucatán,7392049,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers <6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only in Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,usa,United States,24751
202108,2021-08,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,11764
202108,2021-08,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,jpn,Japan,6678
202108,2021-08,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,kor,South Korea,5077
202108,2021-08,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,35294
202108,2021-08,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,106
202108,2021-08,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,twn,Taiwan (Region),767
202108,2021-08,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,26625
202108,2021-08,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,chn,China,96
202108,2021-08,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,tha,Thailand,105
202108,2021-08,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,27082
202108,2021-08,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,542
202108,2021-08,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,twn,Taiwan (Region),353
202108,2021-08,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,6385
202108,2021-08,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,347
202108,2021-08,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,hkg,Hong Kong,70
202108,2021-08,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,ita,Italy,378
202108,2021-08,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,6505
202108,2021-08,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,bra,Brazil,24
202108,2021-08,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,517
202108,2021-08,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,kor,South Korea,180
202108,2021-08,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,mys,Malaysia,14997
202108,2021-08,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,4564
202108,2021-08,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,can,Canada,89
202108,2021-08,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,3304
202108,2021-08,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,kor,South Korea,224
202108,2021-08,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,mys,Malaysia,7
202108,2021-08,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,tha,Thailand,327
202108,2021-08,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),120
202108,2021-08,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,3472
202108,2021-08,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,can,Canada,15
202108,2021-08,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,304
202108,2021-08,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,esp,Spain,323
202108,2021-08,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,twn,Taiwan (Region),22
202108,2021-08,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,851
202108,2021-08,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,vnm,Vietnam,24
202108,2021-08,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,cze,Czech Republic,134
202108,2021-08,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,esp,Spain,126
202108,2021-08,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,usa,United States,63
202108,2021-08,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,chn,China,6905
202108,2021-08,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,deu,Germany,386
202108,2021-08,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,kor,South Korea,165
202108,2021-08,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,tha,Thailand,8
202108,2021-08,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,twn,Taiwan (Region),447
202108,2021-08,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,usa,United States,1278
202108,2021-08,31,Yucatán,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,chn,China,16014
202108,2021-08,31,Yucatán,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,usa,United States,39
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,aut,Austria,24895
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,bel,Belgium,2176
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,70
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,9584
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,1243
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,81439
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,col,Colombia,48
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,15848
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,117008
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,12057
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,7253
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,3467
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,hun,Hungary,21085
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,452
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,isr,Israel,31
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,15926
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,2428
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,mar,Morocco,3736
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,mys,Malaysia,20432
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,phl,Philippines,20
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,2487
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,rou,Romania,1614
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,14851
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,slv,El Salvador,30
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,1016
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),1976
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ukr,Ukraine,1491
202108,2021-08,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,345456
202108,2021-08,31,Yucatán,7400811,"Plates, Sheets and Strip of Cellular Rubber",1,Imports,usa,United States,652
202108,2021-08,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,823
202108,2021-08,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,chn,China,21577
202108,2021-08,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,mys,Malaysia,707
202108,2021-08,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,nld,Netherlands,42
202108,2021-08,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,35
202108,2021-08,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,3026
202108,2021-08,31,Yucatán,7401140,"Tires ""Pneumatic Tires"" of Rubber, of a Kind Used on Motorcycles",1,Imports,chn,China,221864
202108,2021-08,31,Yucatán,7401390,"Chambers of Rubber ""Pneumatic Tires"" (Excl. of a Kind Used on Motor Cars, Incl. Station Wagons ""Break"" O ""Station Wagon"" [ ""Break 'O' Station Wagon '] and Racing Cars, Buses, Lorries and Bicycles)",1,Imports,chn,China,178588
202108,2021-08,31,Yucatán,7401390,"Chambers of Rubber ""Pneumatic Tires"" (Excl. of a Kind Used on Motor Cars, Incl. Station Wagons ""Break"" O ""Station Wagon"" [ ""Break 'O' Station Wagon '] and Racing Cars, Buses, Lorries and Bicycles)",1,Imports,usa,United States,344
202108,2021-08,31,Yucatán,7401691,"Floor Coverings and Carpets, of Vulcanised Rubber, with Bevelled Edges and Profiled, Rounded Corners, Edges Calados, otherwise Worked or Cut to Shape other than Square or Rectangular (Exc. Cellular Rubber)",1,Imports,chn,China,119
202108,2021-08,31,Yucatán,7401691,"Floor Coverings and Carpets, of Vulcanised Rubber, with Bevelled Edges and Profiled, Rounded Corners, Edges Calados, otherwise Worked or Cut to Shape other than Square or Rectangular (Exc. Cellular Rubber)",1,Imports,ind,India,136
202108,2021-08,31,Yucatán,7401691,"Floor Coverings and Carpets, of Vulcanised Rubber, with Bevelled Edges and Profiled, Rounded Corners, Edges Calados, otherwise Worked or Cut to Shape other than Square or Rectangular (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),23
202108,2021-08,31,Yucatán,7401691,"Floor Coverings and Carpets, of Vulcanised Rubber, with Bevelled Edges and Profiled, Rounded Corners, Edges Calados, otherwise Worked or Cut to Shape other than Square or Rectangular (Exc. Cellular Rubber)",1,Imports,usa,United States,1000
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,96
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,7
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,6772
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,475
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,19
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,97
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,704
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,766
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,1625
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,137
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tha,Thailand,10
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tur,Turkey,296
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),621
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,18089
202108,2021-08,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,328
202108,2021-08,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,aut,Austria,806
202108,2021-08,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,bra,Brazil,409
202108,2021-08,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,26190
202108,2021-08,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,2377
