Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200710,2007-10,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,ita,Italy,10869
200710,2007-10,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,4217
200710,2007-10,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,95
200710,2007-10,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,26726
200710,2007-10,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,twn,Taiwan (Region),1882
200710,2007-10,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,1387
200710,2007-10,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,259
200710,2007-10,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,esp,Spain,2640
200710,2007-10,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,10406
200710,2007-10,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,can,Canada,1777
200710,2007-10,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ita,Italy,4
200710,2007-10,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,25762
200710,2007-10,23,Quintana Roo,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,ita,Italy,45384
200710,2007-10,23,Quintana Roo,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,tur,Turkey,6004
200710,2007-10,23,Quintana Roo,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,usa,United States,42950
200710,2007-10,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,129963
200710,2007-10,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,nld,Netherlands,2
200710,2007-10,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,176950
200710,2007-10,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,esp,Spain,12448
200710,2007-10,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,mys,Malaysia,898
200710,2007-10,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,per,Peru,9566
200710,2007-10,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,tha,Thailand,9694
200710,2007-10,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,tur,Turkey,48
200710,2007-10,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,usa,United States,569
200710,2007-10,23,Quintana Roo,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,fra,France,16367
200710,2007-10,23,Quintana Roo,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,ita,Italy,18561
200710,2007-10,23,Quintana Roo,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,usa,United States,13611
200710,2007-10,23,Quintana Roo,4200830,"Agrios ""Citrus"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",1,Imports,chn,China,5519
200710,2007-10,23,Quintana Roo,4200840,"Pears, Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",1,Imports,chn,China,6206
200710,2007-10,23,Quintana Roo,4200840,"Pears, Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",1,Imports,esp,Spain,9968
200710,2007-10,23,Quintana Roo,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,usa,United States,16169
200710,2007-10,23,Quintana Roo,4200891,"Palmitos Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol (Exc. Prepared or Preserved by Vinegar or Acetic Acid)",1,Imports,bra,Brazil,7284
200710,2007-10,23,Quintana Roo,4200891,"Palmitos Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol (Exc. Prepared or Preserved by Vinegar or Acetic Acid)",1,Imports,cri,Costa Rica,11346
200710,2007-10,23,Quintana Roo,4200891,"Palmitos Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol (Exc. Prepared or Preserved by Vinegar or Acetic Acid)",1,Imports,esp,Spain,1308
200710,2007-10,23,Quintana Roo,4210111,"Extracts, Essences and Concentrates of Coffee",1,Imports,ita,Italy,1
200710,2007-10,23,Quintana Roo,4210111,"Extracts, Essences and Concentrates of Coffee",1,Imports,usa,United States,6137
200710,2007-10,23,Quintana Roo,4210120,"Extracts, Essences and Concentrates of Tea or Maté and Preparations of these Extracts, Essences or Concentrates or a Basis of Tea or Maté",1,Imports,ita,Italy,7
200710,2007-10,23,Quintana Roo,4210120,"Extracts, Essences and Concentrates of Tea or Maté and Preparations of these Extracts, Essences or Concentrates or a Basis of Tea or Maté",1,Imports,usa,United States,162930
200710,2007-10,23,Quintana Roo,4210310,"Soy Sauce ""Soya""",1,Imports,chn,China,6075
200710,2007-10,23,Quintana Roo,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,3335
200710,2007-10,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,727
200710,2007-10,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,esp,Spain,698
200710,2007-10,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,jpn,Japan,20
200710,2007-10,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,mys,Malaysia,980
200710,2007-10,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,499
200710,2007-10,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,449458
200710,2007-10,23,Quintana Roo,4210410,Preparations for Soups and Broths,1,Imports,can,Canada,317
200710,2007-10,23,Quintana Roo,4210410,Preparations for Soups and Broths,1,Imports,esp,Spain,319
200710,2007-10,23,Quintana Roo,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,2993
200710,2007-10,23,Quintana Roo,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,1455
200710,2007-10,23,Quintana Roo,4210690,"Food Preparations, N.E.C",1,Imports,fra,France,1473
200710,2007-10,23,Quintana Roo,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,37797
200710,2007-10,23,Quintana Roo,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,29426
200710,2007-10,23,Quintana Roo,4220410,Sparkling Wine of Fresh Grapes,1,Imports,esp,Spain,20538
200710,2007-10,23,Quintana Roo,4220410,Sparkling Wine of Fresh Grapes,1,Imports,fra,France,6325
200710,2007-10,23,Quintana Roo,4220410,Sparkling Wine of Fresh Grapes,1,Imports,ita,Italy,1449
200710,2007-10,23,Quintana Roo,4220410,Sparkling Wine of Fresh Grapes,1,Imports,prt,Portugal,2919
200710,2007-10,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,7026
200710,2007-10,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,aus,Australia,40340
200710,2007-10,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,37284
200710,2007-10,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,22144
200710,2007-10,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,31262
200710,2007-10,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,17010
200710,2007-10,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,nzl,New Zealand,13498
200710,2007-10,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,prt,Portugal,10538
200710,2007-10,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,55078
200710,2007-10,23,Quintana Roo,4220820,Schnapps Wine or Grape Marc,1,Imports,esp,Spain,3738
200710,2007-10,23,Quintana Roo,4220820,Schnapps Wine or Grape Marc,1,Imports,ita,Italy,508
200710,2007-10,23,Quintana Roo,4220830,Whiskey,1,Imports,can,Canada,36997
200710,2007-10,23,Quintana Roo,4220830,Whiskey,1,Imports,esp,Spain,2875
200710,2007-10,23,Quintana Roo,4220830,Whiskey,1,Imports,gbr,United Kingdom,55255
200710,2007-10,23,Quintana Roo,4220830,Whiskey,1,Imports,usa,United States,10392
200710,2007-10,23,Quintana Roo,4220850,Gin and Geneva,1,Imports,gbr,United Kingdom,17553
200710,2007-10,23,Quintana Roo,4220850,Gin and Geneva,1,Imports,usa,United States,3893
200710,2007-10,23,Quintana Roo,4220860,Vodka,1,Imports,dnk,Denmark,1604
200710,2007-10,23,Quintana Roo,4220860,Vodka,1,Imports,fin,Finland,1589
200710,2007-10,23,Quintana Roo,4220860,Vodka,1,Imports,fra,France,3654
200710,2007-10,23,Quintana Roo,4220860,Vodka,1,Imports,ita,Italy,17772
200710,2007-10,23,Quintana Roo,4220860,Vodka,1,Imports,nld,Netherlands,550
200710,2007-10,23,Quintana Roo,4220860,Vodka,1,Imports,rus,Russia,1798
200710,2007-10,23,Quintana Roo,4220860,Vodka,1,Imports,swe,Sweden,60149
200710,2007-10,23,Quintana Roo,4220860,Vodka,1,Imports,ukr,Ukraine,133
200710,2007-10,23,Quintana Roo,4220860,Vodka,1,Imports,usa,United States,24879
200710,2007-10,23,Quintana Roo,4220870,Liquor,1,Imports,esp,Spain,31040
200710,2007-10,23,Quintana Roo,4220870,Liquor,1,Imports,fra,France,7385
200710,2007-10,23,Quintana Roo,4220870,Liquor,1,Imports,irl,Ireland,11392
200710,2007-10,23,Quintana Roo,4220870,Liquor,1,Imports,usa,United States,17377
200710,2007-10,23,Quintana Roo,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,ita,Italy,2804
200710,2007-10,23,Quintana Roo,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,usa,United States,640
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,arg,Argentina,437
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,can,Canada,6410
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,che,Switzerland,66495
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,chn,China,476
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,deu,Germany,36086
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,esp,Spain,379816
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,fra,France,1380960
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,gbr,United Kingdom,301512
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,isr,Israel,360
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,ita,Italy,188400
200710,2007-10,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,usa,United States,649028
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,bel,Belgium,19518
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,can,Canada,81710
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,chn,China,828
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,cze,Czech Republic,1
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,deu,Germany,14165
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,esp,Spain,6176
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,fra,France,77567
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,gbr,United Kingdom,11
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,ita,Italy,8582
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,jpn,Japan,1881
200710,2007-10,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,usa,United States,14727
200710,2007-10,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,bel,Belgium,4359
200710,2007-10,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,can,Canada,63857
200710,2007-10,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,chn,China,682
