Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201403,2014-03,27,Tabasco,12650500,"Hats and other Headgear, Knitted or Crocheted, Felt or other Textile Fabric, in the Piece (But not in Strips), even Plastering; Hairnets of any Material, whether Plastering (Excl. Hooves, and Toys & Hats Carnival)",1,Imports,esp,Spain,1140
201403,2014-03,27,Tabasco,12650610,"Safety Helmets, Incl. Trimmed",1,Imports,chn,China,8197
201403,2014-03,27,Tabasco,12650610,"Safety Helmets, Incl. Trimmed",1,Imports,fin,Finland,1326
201403,2014-03,27,Tabasco,12650610,"Safety Helmets, Incl. Trimmed",1,Imports,kor,South Korea,104
201403,2014-03,27,Tabasco,12650610,"Safety Helmets, Incl. Trimmed",1,Imports,twn,Taiwan (Region),4390
201403,2014-03,27,Tabasco,12650610,"Safety Helmets, Incl. Trimmed",1,Imports,usa,United States,1513
201403,2014-03,27,Tabasco,13690919,"Appliances and Ceramics, for Chemical or other Technical Uses (Excl. of Porcelain or China, Articles Having a Hardness> = 9 on the Mohs Scale, Millstones, Grindstones and other Articles of Heading 6804, Items Ceramics Refractories, Electrical, Electrical Insulators and other Electrical Insulating Fittings)",1,Imports,usa,United States,648384
201403,2014-03,27,Tabasco,13701790,"Laboratory Glassware, Hygienic or Pharmaceutical, Incl. Graduated or Calibrated (Exc. with Linear Coefficient of Expansion <= 5 X 10-6 per Kelvin, between 0 ° C and 300 ° C, Quartz or other Fused Silica, and Transport Containers or Packing of Goods, Instruments and Measuring Devices, Control and Medical Chapter 90)",1,Imports,deu,Germany,490
201403,2014-03,27,Tabasco,13701790,"Laboratory Glassware, Hygienic or Pharmaceutical, Incl. Graduated or Calibrated (Exc. with Linear Coefficient of Expansion <= 5 X 10-6 per Kelvin, between 0 ° C and 300 ° C, Quartz or other Fused Silica, and Transport Containers or Packing of Goods, Instruments and Measuring Devices, Control and Medical Chapter 90)",1,Imports,usa,United States,1720
201403,2014-03,27,Tabasco,13701990,"Glass Fibers,",1,Imports,gbr,United Kingdom,93
201403,2014-03,27,Tabasco,13701990,"Glass Fibers,",1,Imports,usa,United States,9891
201403,2014-03,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,bel,Belgium,2654
201403,2014-03,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,can,Canada,795
201403,2014-03,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,chn,China,64
201403,2014-03,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,fra,France,12730
201403,2014-03,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,gbr,United Kingdom,152
201403,2014-03,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,nor,Norway,160
201403,2014-03,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,36895
201403,2014-03,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,nor,Norway,58
201403,2014-03,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,14319
201403,2014-03,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,32
201403,2014-03,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ind,India,891
201403,2014-03,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,236414
201403,2014-03,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,10651
201403,2014-03,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,1371
201403,2014-03,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,fra,France,13984
201403,2014-03,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,24627
201403,2014-03,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,twn,Taiwan (Region),567
201403,2014-03,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,209128
201403,2014-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,28840
201403,2014-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,20097
201403,2014-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,11455
201403,2014-03,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,aut,Austria,14341
201403,2014-03,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,can,Canada,11316
201403,2014-03,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,chn,China,924
201403,2014-03,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,3650
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,42
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,858
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,380
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,col,Colombia,5
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,53
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,20
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,irl,Ireland,258
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,2
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,mys,Malaysia,274
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nor,Norway,103
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,2
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),2201
201403,2014-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,19404
201403,2014-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,bel,Belgium,739
201403,2014-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,4073
201403,2014-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),290
201403,2014-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,4266
201403,2014-03,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,bel,Belgium,690
201403,2014-03,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,ita,Italy,1
201403,2014-03,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,2113
201403,2014-03,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,296
201403,2014-03,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,136
201403,2014-03,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,nor,Norway,6789
201403,2014-03,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,2288
201403,2014-03,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,470
201403,2014-03,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,8018
201403,2014-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,3107
201403,2014-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ind,India,148
201403,2014-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,nor,Norway,6554
201403,2014-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,50160
201403,2014-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,238
201403,2014-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,48
201403,2014-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ita,Italy,1
201403,2014-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,sen,Senegal,499
201403,2014-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,7916
201403,2014-03,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,can,Canada,190
201403,2014-03,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,usa,United States,2131
201403,2014-03,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,bel,Belgium,10289
201403,2014-03,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,356
201403,2014-03,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,2851
201403,2014-03,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,20
201403,2014-03,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,gbr,United Kingdom,19047
201403,2014-03,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,3733
201403,2014-03,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,twn,Taiwan (Region),365
201403,2014-03,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,86578
201403,2014-03,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,can,Canada,5538
201403,2014-03,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,3682
201403,2014-03,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,9223
201403,2014-03,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,350
201403,2014-03,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,18843
201403,2014-03,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,nld,Netherlands,170
201403,2014-03,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,116528
201403,2014-03,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,46
201403,2014-03,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,gbr,United Kingdom,748
201403,2014-03,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,ind,India,278
201403,2014-03,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,13307
201403,2014-03,27,Tabasco,15741999,Articles of Copper,1,Imports,usa,United States,25818
201403,2014-03,27,Tabasco,15761699,Aluminium Articles,1,Imports,can,Canada,668
201403,2014-03,27,Tabasco,15761699,Aluminium Articles,1,Imports,gbr,United Kingdom,1295
201403,2014-03,27,Tabasco,15761699,Aluminium Articles,1,Imports,idn,Indonesia,13
201403,2014-03,27,Tabasco,15761699,Aluminium Articles,1,Imports,ind,India,352
201403,2014-03,27,Tabasco,15761699,Aluminium Articles,1,Imports,usa,United States,21930
201403,2014-03,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,esp,Spain,64
201403,2014-03,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,pak,Pakistan,190
201403,2014-03,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,twn,Taiwan (Region),1083
201403,2014-03,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,usa,United States,1224
201403,2014-03,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,gbr,United Kingdom,503
201403,2014-03,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,ita,Italy,67
201403,2014-03,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,twn,Taiwan (Region),144
201403,2014-03,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,2789
201403,2014-03,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,usa,United States,1037
201403,2014-03,27,Tabasco,15820540,Screwdrivers Hand,1,Imports,chn,China,31
201403,2014-03,27,Tabasco,15820540,Screwdrivers Hand,1,Imports,deu,Germany,87
201403,2014-03,27,Tabasco,15820540,Screwdrivers Hand,1,Imports,gbr,United Kingdom,7
201403,2014-03,27,Tabasco,15820540,Screwdrivers Hand,1,Imports,usa,United States,387
201403,2014-03,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,bel,Belgium,1592
201403,2014-03,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,33
201403,2014-03,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,deu,Germany,23
201403,2014-03,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,gbr,United Kingdom,1293
201403,2014-03,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,twn,Taiwan (Region),35
201403,2014-03,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,23908
201403,2014-03,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,arg,Argentina,51219
201403,2014-03,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,bel,Belgium,3778
201403,2014-03,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,chn,China,258
