Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,dnk,Denmark,1760
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,ecu,Ecuador,3546
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,esp,Spain,43143
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,fra,France,13000
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,gbr,United Kingdom,83250
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,hnd,Honduras,2919
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,ita,Italy,2998
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,jpn,Japan,18343
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,nld,Netherlands,32618
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,nzl,New Zealand,4419
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,pan,Panama,20859
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,pri,Puerto Rico,285202
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,slv,El Salvador,521
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,swe,Sweden,2957
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,ury,Uruguay,1189
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,usa,United States,2776827
200604,2006-04,12,Guerrero,14711311,"Jewelry and Parts Thereof, of Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" (Exc. with over 100 Years)",2,Exports,vir,Virgin Islands,17744
200604,2006-04,12,Guerrero,14711411,"Articles of Goldsmiths and Parts, Silver, Incl. Coated or Plated with Precious Metal ""Plaqué"" his (Exc. Jewelery, Horological, Musical Instruments, Weapons, Perfume Atomizers and Heads, Works Orginales and Statuary Sculpture, Objects and Antiques)",2,Exports,usa,United States,40114
200604,2006-04,12,Guerrero,14711719,Jewelery of Base Metal Enameling O no Precious Metal (Excl.Como Twins and Pins Simil.),2,Exports,can,Canada,653
200604,2006-04,12,Guerrero,14711719,Jewelery of Base Metal Enameling O no Precious Metal (Excl.Como Twins and Pins Simil.),2,Exports,ita,Italy,980
200604,2006-04,12,Guerrero,14711719,Jewelery of Base Metal Enameling O no Precious Metal (Excl.Como Twins and Pins Simil.),2,Exports,jpn,Japan,4967
200604,2006-04,12,Guerrero,14711719,Jewelery of Base Metal Enameling O no Precious Metal (Excl.Como Twins and Pins Simil.),2,Exports,usa,United States,9542
