Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202011,2020-11,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,88
202011,2020-11,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ita,Italy,120
202011,2020-11,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,3736
202011,2020-11,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,8
202011,2020-11,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,3375
202011,2020-11,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,14041
202011,2020-11,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,237
202011,2020-11,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,3
202011,2020-11,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),87
202011,2020-11,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,19913
202011,2020-11,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,171
202011,2020-11,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,phl,Philippines,10
202011,2020-11,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,2309
202011,2020-11,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,312
202011,2020-11,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,39
202011,2020-11,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,2448
202011,2020-11,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,751
202011,2020-11,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,are,United Arab Emirates,796
202011,2020-11,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,20
202011,2020-11,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,3825
202011,2020-11,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,3269
202011,2020-11,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,5322
202011,2020-11,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,kor,South Korea,5504
202011,2020-11,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nld,Netherlands,353
202011,2020-11,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,5953
202011,2020-11,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,12004
202011,2020-11,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,dnk,Denmark,430
202011,2020-11,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,esp,Spain,381
202011,2020-11,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,545
202011,2020-11,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,mys,Malaysia,2605
202011,2020-11,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,pan,Panama,50
202011,2020-11,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,464979
202011,2020-11,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,81
202011,2020-11,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,gbr,United Kingdom,200
202011,2020-11,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,630
202011,2020-11,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,gbr,United Kingdom,115
202011,2020-11,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,usa,United States,3448
202011,2020-11,27,Tabasco,15761699,Aluminium Articles,1,Imports,chn,China,169
202011,2020-11,27,Tabasco,15761699,Aluminium Articles,1,Imports,deu,Germany,21355
202011,2020-11,27,Tabasco,15761699,Aluminium Articles,1,Imports,usa,United States,65748
202011,2020-11,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,kor,South Korea,86
202011,2020-11,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,1544
202011,2020-11,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,usa,United States,988
202011,2020-11,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,8
202011,2020-11,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,744
202011,2020-11,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,can,Canada,27872
202011,2020-11,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,chn,China,2955
202011,2020-11,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,gbr,United Kingdom,1487
202011,2020-11,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,twn,Taiwan (Region),1734
202011,2020-11,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,usa,United States,267083
202011,2020-11,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,can,Canada,1563
202011,2020-11,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,deu,Germany,920
202011,2020-11,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,usa,United States,152
202011,2020-11,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,18511
202011,2020-11,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,ita,Italy,9691
202011,2020-11,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,69627
202011,2020-11,27,Tabasco,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,usa,United States,17751
202011,2020-11,27,Tabasco,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,96
202011,2020-11,27,Tabasco,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,1711
202011,2020-11,27,Tabasco,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,ita,Italy,302
202011,2020-11,27,Tabasco,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,5888
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,are,United Arab Emirates,2058
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,can,Canada,88345
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,chn,China,70238
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,cog,Republic of the Congo,8459
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,deu,Germany,39532
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,dza,Algeria,2408
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,gbr,United Kingdom,3926
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,hun,Hungary,4237
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,ind,India,6998
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,ita,Italy,31001
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nld,Netherlands,353
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,twn,Taiwan (Region),29
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,ukr,Ukraine,822
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,1507530
202011,2020-11,27,Tabasco,16847989,Mechanical Machinery,1,Imports,chn,China,599
202011,2020-11,27,Tabasco,16847989,Mechanical Machinery,1,Imports,ita,Italy,3524
202011,2020-11,27,Tabasco,16847989,Mechanical Machinery,1,Imports,svn,Slovenia,441
202011,2020-11,27,Tabasco,16847989,Mechanical Machinery,1,Imports,usa,United States,20388
202011,2020-11,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,bra,Brazil,2651
202011,2020-11,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,chn,China,282351
202011,2020-11,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,deu,Germany,7134
202011,2020-11,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,dza,Algeria,1089
202011,2020-11,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,229315
202011,2020-11,27,Tabasco,16848110,Pressure Reducing Valves,1,Imports,ita,Italy,317
202011,2020-11,27,Tabasco,16848110,Pressure Reducing Valves,1,Imports,usa,United States,5432
202011,2020-11,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,arg,Argentina,7091
202011,2020-11,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,deu,Germany,522
202011,2020-11,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,fra,France,237
202011,2020-11,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ind,India,2018
202011,2020-11,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,2551
202011,2020-11,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,can,Canada,46155
202011,2020-11,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,221750
202011,2020-11,27,Tabasco,16848140,Safety or Relief Valves,1,Imports,usa,United States,10547
202011,2020-11,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,can,Canada,16765
202011,2020-11,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,450
202011,2020-11,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,5954
202011,2020-11,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,282834
202011,2020-11,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,are,United Arab Emirates,2330
202011,2020-11,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,can,Canada,2981
202011,2020-11,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,82305
202011,2020-11,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,186977
202011,2020-11,27,Tabasco,16848291,"Balls, Needles and Rollers for Bearings (Excl. Steel Balls of Heading 7326)",1,Imports,are,United Arab Emirates,7618
202011,2020-11,27,Tabasco,16848291,"Balls, Needles and Rollers for Bearings (Excl. Steel Balls of Heading 7326)",1,Imports,usa,United States,656
202011,2020-11,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,17247
202011,2020-11,27,Tabasco,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,13551
202011,2020-11,27,Tabasco,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,chn,China,462
202011,2020-11,27,Tabasco,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,gbr,United Kingdom,723
202011,2020-11,27,Tabasco,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,usa,United States,1672
202011,2020-11,27,Tabasco,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,chn,China,552
202011,2020-11,27,Tabasco,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,deu,Germany,210
202011,2020-11,27,Tabasco,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,usa,United States,2093
202011,2020-11,27,Tabasco,16848410,Together or Assortments,1,Imports,usa,United States,11659
202011,2020-11,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,are,United Arab Emirates,3976
202011,2020-11,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,can,Canada,187
202011,2020-11,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,34822
202011,2020-11,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,deu,Germany,6
202011,2020-11,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,5817
202011,2020-11,27,Tabasco,16850440,Electrical Static Converters,1,Imports,chn,China,9441
202011,2020-11,27,Tabasco,16850440,Electrical Static Converters,1,Imports,tha,Thailand,2574
202011,2020-11,27,Tabasco,16850650,"Batteries and Batteries, Lithium",1,Imports,usa,United States,58068
202011,2020-11,27,Tabasco,16851580,"Machines and Apparatus for Soldering, u Laser other Light or Photon Beam, Ultrasonic, Electron Beam, Magnetic Pulse or Plasma; Electrical Machines and Apparatus for Hot Metal or Sintered Metal Carbides or Cermets",1,Imports,usa,United States,73487
202011,2020-11,27,Tabasco,16853669,"Plugs and Sockets, for a Voltage not Exceeding 1000 V",1,Imports,deu,Germany,2300
202011,2020-11,27,Tabasco,16853669,"Plugs and Sockets, for a Voltage not Exceeding 1000 V",1,Imports,usa,United States,30752
202011,2020-11,27,Tabasco,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,gbr,United Kingdom,263
202011,2020-11,27,Tabasco,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,26964
202011,2020-11,27,Tabasco,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,chn,China,333
202011,2020-11,27,Tabasco,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,twn,Taiwan (Region),110
202011,2020-11,27,Tabasco,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,38160
202011,2020-11,27,Tabasco,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,are,United Arab Emirates,1089
202011,2020-11,27,Tabasco,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,17066
202011,2020-11,27,Tabasco,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,fra,France,147405
202011,2020-11,27,Tabasco,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,gbr,United Kingdom,273
202011,2020-11,27,Tabasco,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,rus,Russia,15162
202011,2020-11,27,Tabasco,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,usa,United States,20124
202011,2020-11,27,Tabasco,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,chn,China,945
202011,2020-11,27,Tabasco,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,gbr,United Kingdom,584
202011,2020-11,27,Tabasco,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,ita,Italy,212
202011,2020-11,27,Tabasco,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,3565
202011,2020-11,27,Tabasco,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,chn,China,3013
202011,2020-11,27,Tabasco,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,deu,Germany,73
202011,2020-11,27,Tabasco,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,gbr,United Kingdom,1074
202011,2020-11,27,Tabasco,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,13512
202011,2020-11,27,Tabasco,18903190,"Parts and Accessories for Instruments, Machines and Apparatus for Measuring or Checking",1,Imports,chn,China,2550
202011,2020-11,27,Tabasco,18903190,"Parts and Accessories for Instruments, Machines and Apparatus for Measuring or Checking",1,Imports,gbr,United Kingdom,335
202011,2020-11,27,Tabasco,18903190,"Parts and Accessories for Instruments, Machines and Apparatus for Measuring or Checking",1,Imports,usa,United States,3049
202011,2020-11,27,Tabasco,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,usa,United States,142629
202011,2020-11,27,Tabasco,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,usa,United States,814055
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,2,Exports,are,United Arab Emirates,2103
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,2,Exports,bra,Brazil,216
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,2,Exports,col,Colombia,35041
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,2,Exports,mys,Malaysia,3348
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,2,Exports,tha,Thailand,83
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,2,Exports,tto,Trinidad and Tobago,18595
202011,2020-11,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,2,Exports,usa,United States,21212
202011,2020-11,27,Tabasco,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",2,Exports,ecu,Ecuador,2300
202011,2020-11,27,Tabasco,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",2,Exports,usa,United States,13700
