Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201907,2019-07,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,19067
201907,2019-07,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,3040
201907,2019-07,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ita,Italy,617
201907,2019-07,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,258
201907,2019-07,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,329465
201907,2019-07,26,Sonora,5271600,Electric Power,1,Imports,usa,United States,198656
201907,2019-07,26,Sonora,6281122,Silicon Dioxide,1,Imports,usa,United States,1258
201907,2019-07,26,Sonora,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,2740
201907,2019-07,26,Sonora,6291412,"Butanone ""Methyl Ethyl Ketone""",1,Imports,gbr,United Kingdom,671
201907,2019-07,26,Sonora,6291412,"Butanone ""Methyl Ethyl Ketone""",1,Imports,usa,United States,13469
201907,2019-07,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,7362
201907,2019-07,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,usa,United States,617696
201907,2019-07,26,Sonora,6300670,"Preparations in Gel Form, Designed to be Used in Human or Veterinary Medicine as a Lubricant for Parts of the Body for Surgical Operations or Physical Examinations or as a Coupling Tests between the Body and Medical Instruments",1,Imports,usa,United States,22885
201907,2019-07,26,Sonora,6310230,Ammonium Nitrate Incl. in Aqueous Solution (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg),1,Imports,chl,Chile,1086820
201907,2019-07,26,Sonora,6310230,Ammonium Nitrate Incl. in Aqueous Solution (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg),1,Imports,rus,Russia,1344911
201907,2019-07,26,Sonora,6310230,Ammonium Nitrate Incl. in Aqueous Solution (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg),1,Imports,swe,Sweden,996987
201907,2019-07,26,Sonora,6310230,Ammonium Nitrate Incl. in Aqueous Solution (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg),1,Imports,usa,United States,438045
201907,2019-07,26,Sonora,6310430,Potassium Sulfate (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg),1,Imports,chl,Chile,20270
201907,2019-07,26,Sonora,6310430,Potassium Sulfate (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg),1,Imports,chn,China,141916
201907,2019-07,26,Sonora,6310430,Potassium Sulfate (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg),1,Imports,usa,United States,117563
201907,2019-07,26,Sonora,6310590,"Mineral or Chemical Fertilizers, Containing the two Elements Fertilizers Nitrogen and Potassium or Containing a Single Element Fertilizer Principal",1,Imports,ita,Italy,57690
201907,2019-07,26,Sonora,6310590,"Mineral or Chemical Fertilizers, Containing the two Elements Fertilizers Nitrogen and Potassium or Containing a Single Element Fertilizer Principal",1,Imports,usa,United States,192352
201907,2019-07,26,Sonora,6320411,"Synthetic Organic Disperse Dyes; Preparations of Synthetic Organic Dyes Dispersed, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,22600
201907,2019-07,26,Sonora,6320411,"Synthetic Organic Disperse Dyes; Preparations of Synthetic Organic Dyes Dispersed, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,2772
201907,2019-07,26,Sonora,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,10088
201907,2019-07,26,Sonora,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,esp,Spain,2288
201907,2019-07,26,Sonora,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,usa,United States,20081
201907,2019-07,26,Sonora,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,1576
201907,2019-07,26,Sonora,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,227700
201907,2019-07,26,Sonora,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,gbr,United Kingdom,42
201907,2019-07,26,Sonora,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,13306
201907,2019-07,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,can,Canada,1452
201907,2019-07,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,66190
201907,2019-07,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,5442
201907,2019-07,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,14761
201907,2019-07,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,fra,France,899
201907,2019-07,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,83613
201907,2019-07,26,Sonora,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,3438
201907,2019-07,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,fin,Finland,30008
201907,2019-07,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,fra,France,428
201907,2019-07,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,28588
201907,2019-07,26,Sonora,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,9040
201907,2019-07,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,3895
201907,2019-07,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,pol,Poland,3032
201907,2019-07,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,199076
201907,2019-07,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,chn,China,60
201907,2019-07,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,14780
201907,2019-07,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,85748
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,bel,Belgium,2950
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,1253
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,287
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,gbr,United Kingdom,5176
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,idn,Indonesia,70
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,ita,Italy,96
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,3967
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,1048
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,2207
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,40200
201907,2019-07,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,vnm,Vietnam,455
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,bel,Belgium,7290
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,che,Switzerland,710
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,964
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,856
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,fin,Finland,38766
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,1627
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,7145
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,162
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,nld,Netherlands,5792
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,phl,Philippines,54
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,2115
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,twn,Taiwan (Region),60
201907,2019-07,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,155120
201907,2019-07,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,1231
201907,2019-07,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,fin,Finland,1
201907,2019-07,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,1950
201907,2019-07,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,68742
201907,2019-07,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,2
201907,2019-07,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,8315
201907,2019-07,26,Sonora,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,chn,China,75
201907,2019-07,26,Sonora,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,usa,United States,334
201907,2019-07,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,2323
201907,2019-07,26,Sonora,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,32404
201907,2019-07,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,1565
201907,2019-07,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,44290
201907,2019-07,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,hnd,Honduras,88249
201907,2019-07,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,224696
201907,2019-07,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,cze,Czech Republic,6
201907,2019-07,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,19694
201907,2019-07,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,isr,Israel,1860
201907,2019-07,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,615
201907,2019-07,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,sgp,Singapore,902
201907,2019-07,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,136745
201907,2019-07,26,Sonora,6340399,Lubricating Preparations,1,Imports,can,Canada,16393
201907,2019-07,26,Sonora,6340399,Lubricating Preparations,1,Imports,che,Switzerland,11
201907,2019-07,26,Sonora,6340399,Lubricating Preparations,1,Imports,chn,China,1092
201907,2019-07,26,Sonora,6340399,Lubricating Preparations,1,Imports,deu,Germany,24182
201907,2019-07,26,Sonora,6340399,Lubricating Preparations,1,Imports,jpn,Japan,2839
201907,2019-07,26,Sonora,6340399,Lubricating Preparations,1,Imports,usa,United States,114562
201907,2019-07,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,can,Canada,1094
201907,2019-07,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,chn,China,24
201907,2019-07,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,gbr,United Kingdom,296
201907,2019-07,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,jpn,Japan,246
