Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201803,2018-03,2,Baja California,1030462,"Frozen Fillets of Catfish ""Pangasius Spp. Silurus Spp. Clarias Spp. Ictalurus Spp.""",1,Imports,vnm,Vietnam,859410
201803,2018-03,2,Baja California,1030487,"Frozen Fillets Tuna ""Thunnus"" Skipjack or Belly Striped ""Euthynnus [Katsuwonus] Pelamis""",1,Imports,idn,Indonesia,4022
201803,2018-03,2,Baja California,1030487,"Frozen Fillets Tuna ""Thunnus"" Skipjack or Belly Striped ""Euthynnus [Katsuwonus] Pelamis""",1,Imports,phl,Philippines,7449
201803,2018-03,2,Baja California,1030487,"Frozen Fillets Tuna ""Thunnus"" Skipjack or Belly Striped ""Euthynnus [Katsuwonus] Pelamis""",1,Imports,vnm,Vietnam,236176
201803,2018-03,2,Baja California,1030749,"Sepia ""Sepia Officinalis, Rossia Macrosoma Sepiola Spp."" and Squid ""Ommastrephes Spp., Loligo Spp. Nototodarus Spp. Sepioteuthis Spp."" Ahumados, Frozen, Dried, Salted in Brine, or Unshelled",1,Imports,chn,China,769041
201803,2018-03,2,Baja California,1030749,"Sepia ""Sepia Officinalis, Rossia Macrosoma Sepiola Spp."" and Squid ""Ommastrephes Spp., Loligo Spp. Nototodarus Spp. Sepioteuthis Spp."" Ahumados, Frozen, Dried, Salted in Brine, or Unshelled",1,Imports,usa,United States,162463
201803,2018-03,2,Baja California,1040510,"Butter ""Manteca"" (Exc. Dehydrated Butter and ""Ghee"")",1,Imports,usa,United States,69828
201803,2018-03,2,Baja California,1040610,"Fresh Cheese ""Unripened"", Incl. Whey Cheese, and Curd",1,Imports,usa,United States,193500
201803,2018-03,2,Baja California,1040620,"Any Type Cheese, Grated or Powdered",1,Imports,usa,United States,714920
201803,2018-03,2,Baja California,1040690,"Cheese (Exc. Queso Fresco, Incl. Whey, Curado, Cottage Cheese, Cheese, Blue Cheese, Cheese Containing Veins Produced by ""Penicillium Roqueforti"" as well as any Type Cheese Grated or Powdered)",1,Imports,usa,United States,2742241
201803,2018-03,2,Baja California,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,1172724
201803,2018-03,2,Baja California,2070190,"Potatoes ""Potatoes"" Fresh or Chilled (Exc. Seed)",1,Imports,usa,United States,856617
201803,2018-03,2,Baja California,2070310,"Onions and Shallots, Fresh or Chilled",1,Imports,usa,United States,203364
201803,2018-03,2,Baja California,2070410,"Coles and Broccoli ""Broccoli"", Fresh or Chilled",1,Imports,usa,United States,48174
201803,2018-03,2,Baja California,2070490,"Coles, Incl. Cabbages and Cauliflowers, Kale, Kohlrabi and Edible Products Simil. Gender ""Brassica"", Fresh or Chilled (Excl. Cauliflowers, Broccoli ""Broccoli"" and Coles ""Sprouts"" in Brussels)",1,Imports,usa,United States,36993
201803,2018-03,2,Baja California,2070511,"Lettuces, Fresh or Chilled",1,Imports,usa,United States,59768
201803,2018-03,2,Baja California,2070519,"Lettuce ""Lactuca Sativa"", Fresh or Chilled (Exc. Lettuces)",1,Imports,usa,United States,76736
201803,2018-03,2,Baja California,2070610,"Carrots and Turnips, Fresh or Chilled (Exc. Beetroot Salad)",1,Imports,usa,United States,63535
201803,2018-03,2,Baja California,2070940,"Celery, Fresh or Chilled (Exc. Celeriac)",1,Imports,usa,United States,22040
201803,2018-03,2,Baja California,2070999,Vegetables Fresh or Chilled Nes,1,Imports,usa,United States,56925
201803,2018-03,2,Baja California,2071080,"Vegetables, Incl. ""Wild"" but are Cooked in Water or Steam, Frozen (Excl. Potatoes ""Papas"", Leguminous Vegetables, Spinach, Incl. New Zealand, Armuelles and Sweet Corn)",1,Imports,usa,United States,2742
201803,2018-03,2,Baja California,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,usa,United States,317988
201803,2018-03,2,Baja California,2071420,"Batatas ""Sweet Potatoes, Yams"", Fresh, Chilled, Frozen or Dried, Incl. Sliced ​​Or in ""Pellets""",1,Imports,usa,United States,112291
201803,2018-03,2,Baja California,2080510,"Oranges, Fresh or Dried",1,Imports,usa,United States,294599
201803,2018-03,2,Baja California,2080520,"Mandarins, Tangerines and Satsumas Incl.; Clementines, Wilkings and Hybrid Simil. Agrios ""Citrus"", Fresh or Dried",1,Imports,usa,United States,33610
201803,2018-03,2,Baja California,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",1,Imports,usa,United States,101894
201803,2018-03,2,Baja California,2080810,"Apples, Fresh",1,Imports,usa,United States,1424808
201803,2018-03,2,Baja California,2080830,Fresh Pears,1,Imports,usa,United States,288120
201803,2018-03,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,che,Switzerland,1488
201803,2018-03,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,col,Colombia,88384
201803,2018-03,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,eth,Ethiopia,30
201803,2018-03,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,gtm,Guatemala,31
201803,2018-03,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,usa,United States,96723
201803,2018-03,2,Baja California,2090122,Decaffeinated Roasted Coffee,1,Imports,che,Switzerland,620
201803,2018-03,2,Baja California,2090122,Decaffeinated Roasted Coffee,1,Imports,col,Colombia,3563
201803,2018-03,2,Baja California,2090122,Decaffeinated Roasted Coffee,1,Imports,usa,United States,3641
201803,2018-03,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,can,Canada,1943
201803,2018-03,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,7792
201803,2018-03,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,jpn,Japan,51
201803,2018-03,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,2880
201803,2018-03,2,Baja California,2090220,"Green Unfermented Tea, in Immediate Packings Of> 3 Kg",1,Imports,chn,China,1184
201803,2018-03,2,Baja California,2090220,"Green Unfermented Tea, in Immediate Packings Of> 3 Kg",1,Imports,usa,United States,2706
201803,2018-03,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,can,Canada,3237
201803,2018-03,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,5376
201803,2018-03,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,ind,India,1509
201803,2018-03,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,lka,Sri Lanka,4442
201803,2018-03,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,12204
201803,2018-03,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,chn,China,425
201803,2018-03,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,usa,United States,822
201803,2018-03,2,Baja California,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,218052
201803,2018-03,2,Baja California,2110100,"Wheat Flour and Meslin ""Meslin""",1,Imports,usa,United States,178237
201803,2018-03,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,can,Canada,235
201803,2018-03,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,deu,Germany,254
201803,2018-03,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,gbr,United Kingdom,809
201803,2018-03,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,ukr,Ukraine,603
201803,2018-03,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,usa,United States,84005
201803,2018-03,2,Baja California,2110812,Cornstarch,1,Imports,usa,United States,53204
201803,2018-03,2,Baja California,2110813,"Potato Starch ""Papa""",1,Imports,usa,United States,2068
201803,2018-03,2,Baja California,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,usa,United States,239417
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,arg,Argentina,19254
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chl,Chile,138459
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,560861
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,esp,Spain,197
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,fra,France,392
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,ind,India,30213
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,isr,Israel,62570
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,jpn,Japan,1810
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,nld,Netherlands,5517
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,per,Peru,189045
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,tha,Thailand,229147
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,twn,Taiwan (Region),13491
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,491181
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,vnm,Vietnam,314473
201803,2018-03,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,zaf,South Africa,450
201803,2018-03,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,can,Canada,24
201803,2018-03,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chl,Chile,90365
201803,2018-03,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chn,China,2586
201803,2018-03,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,egy,Egypt,1228
201803,2018-03,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,mar,Morocco,2352
201803,2018-03,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,2151
201803,2018-03,2,Baja California,2121221,"Seaweeds and other Algae, Fresh, Chilled, Frozen or Dried, with or without Land, Suitable for Human Consumption",1,Imports,chn,China,675
201803,2018-03,2,Baja California,2121221,"Seaweeds and other Algae, Fresh, Chilled, Frozen or Dried, with or without Land, Suitable for Human Consumption",1,Imports,kor,South Korea,249
201803,2018-03,2,Baja California,2121221,"Seaweeds and other Algae, Fresh, Chilled, Frozen or Dried, with or without Land, Suitable for Human Consumption",1,Imports,usa,United States,8773
201803,2018-03,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,bra,Brazil,837
201803,2018-03,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,chl,Chile,1375
201803,2018-03,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,deu,Germany,200
201803,2018-03,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,3458
201803,2018-03,2,Baja California,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,can,Canada,20042
201803,2018-03,2,Baja California,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,usa,United States,391788
201803,2018-03,2,Baja California,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,61976
201803,2018-03,2,Baja California,3150990,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"" Treaty, not Chemically Modified",1,Imports,esp,Spain,1459
201803,2018-03,2,Baja California,3150990,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"" Treaty, not Chemically Modified",1,Imports,usa,United States,5163
201803,2018-03,2,Baja California,3151529,"Corn Oil and its Fractions, Incl. Refined, not Chemically Modified (Exc. Crude Maize Oil)",1,Imports,usa,United States,18491
201803,2018-03,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,chn,China,688
201803,2018-03,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,ita,Italy,204
201803,2018-03,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,jpn,Japan,1993
201803,2018-03,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,6380
201803,2018-03,2,Baja California,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ita,Italy,1041
201803,2018-03,2,Baja California,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,per,Peru,573
201803,2018-03,2,Baja California,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,4261
201803,2018-03,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,idn,Indonesia,223
201803,2018-03,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,usa,United States,59491
201803,2018-03,2,Baja California,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,570023
201803,2018-03,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,chn,China,1856
201803,2018-03,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,160966
201803,2018-03,2,Baja California,3151800,"Fats and Oils, Animal or Vegetable, and their Fractions, Boiled, Oxidised, Dehydrated, Sulphurised, Blown, Polymerised by Heat in Vacuum or Inert Atmosphere [ ""Estandolizados'] or Modified otherwise Chemically (Excl. those of Heading 1516 ); Inedible Mixtures or Preparations of Substances Fats or Oils, Animal or Vegetable, or of Fractions of Different Fats or Oils of Chapter 15, N.E.C",1,Imports,usa,United States,38991
201803,2018-03,2,Baja California,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,2165510
201803,2018-03,2,Baja California,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,can,Canada,1423
201803,2018-03,2,Baja California,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,363524
201803,2018-03,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,can,Canada,5601
201803,2018-03,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,chn,China,37375
201803,2018-03,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,isl,Iceland,6662
201803,2018-03,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,jpn,Japan,21449
201803,2018-03,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,tha,Thailand,20837
201803,2018-03,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,usa,United States,771668
201803,2018-03,2,Baja California,4170112,"Solid Beet Sugar, Unwrought, not Containing Added Flavoring or Coloring Matter",1,Imports,usa,United States,721
201803,2018-03,2,Baja California,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,usa,United States,17961
201803,2018-03,2,Baja California,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,idn,Indonesia,395
201803,2018-03,2,Baja California,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,4964
201803,2018-03,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,7604
201803,2018-03,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,13143
201803,2018-03,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,1941
201803,2018-03,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,idn,Indonesia,195
201803,2018-03,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tur,Turkey,9622
201803,2018-03,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,186903
201803,2018-03,2,Baja California,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,usa,United States,2533
201803,2018-03,2,Baja California,4180610,Cocoa Powder Containing Added Sugar or other Sweetening Matter,1,Imports,usa,United States,8579
201803,2018-03,2,Baja California,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,23535
201803,2018-03,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,deu,Germany,4697
201803,2018-03,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,61284
201803,2018-03,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,68551
201803,2018-03,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,715
201803,2018-03,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,110116
201803,2018-03,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,chn,China,371
201803,2018-03,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,1086795
201803,2018-03,2,Baja California,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,119869
201803,2018-03,2,Baja California,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,chn,China,2988
201803,2018-03,2,Baja California,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,jpn,Japan,2055
201803,2018-03,2,Baja California,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,usa,United States,18551
201803,2018-03,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,can,Canada,319
201803,2018-03,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,5762
201803,2018-03,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,538
