Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,5860
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,60
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,deu,Germany,9
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,esp,Spain,9156
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,8749
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,232
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,esp,Spain,9063
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,64055
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,chn,China,71421
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,698
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,4021
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,150006
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,16
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,108846
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,163
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,71506
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,162
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,24
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,5332
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,41220
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,17388
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,18603
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),17385
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,68756
202008,2020-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,vnm,Vietnam,136
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401610,"Rubber Manufactures Cell Unhardened, N.E.C",1,Imports,chn,China,46
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401610,"Rubber Manufactures Cell Unhardened, N.E.C",1,Imports,deu,Germany,1348
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401610,"Rubber Manufactures Cell Unhardened, N.E.C",1,Imports,usa,United States,2585
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,arg,Argentina,18998
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,aut,Austria,11495
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bel,Belgium,821
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,2294
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,2246
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,1451
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,79
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,3116
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,11280
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,8118
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,19
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,60277
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,30
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,830
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,1388
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ltu,Lithuania,46
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),61
202008,2020-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,25658
202008,2020-08,30,Veracruz de Ignacio de la Llave,9441239,"Plywood Consisting Solely of Sheets of Wood Thickness Unit <= 6 Mm (Excl. Plywood the Supbartidas 4412.31 and 4412.32, Switchboard call Wood. ""Densified"" Boards Phones, Marquetry, Wood Inlay and Panels as Parts of Furniture )",1,Imports,bra,Brazil,83818
202008,2020-08,30,Veracruz de Ignacio de la Llave,9441239,"Plywood Consisting Solely of Sheets of Wood Thickness Unit <= 6 Mm (Excl. Plywood the Supbartidas 4412.31 and 4412.32, Switchboard call Wood. ""Densified"" Boards Phones, Marquetry, Wood Inlay and Panels as Parts of Furniture )",1,Imports,chn,China,61234
202008,2020-08,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,chn,China,18
202008,2020-08,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,jpn,Japan,18
202008,2020-08,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,twn,Taiwan (Region),190
202008,2020-08,30,Veracruz de Ignacio de la Llave,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,gbr,United Kingdom,25
202008,2020-08,30,Veracruz de Ignacio de la Llave,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,145
202008,2020-08,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,dom,Dominican Republic,625
202008,2020-08,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,esp,Spain,7797
202008,2020-08,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,svn,Slovenia,32
202008,2020-08,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,86
202008,2020-08,30,Veracruz de Ignacio de la Llave,11591190,Textile Products and Articles for Technical Uses,1,Imports,chn,China,282
202008,2020-08,30,Veracruz de Ignacio de la Llave,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,21020
202008,2020-08,30,Veracruz de Ignacio de la Llave,11630790,"Textile Articles, Assembled",1,Imports,chn,China,37891
202008,2020-08,30,Veracruz de Ignacio de la Llave,11630790,"Textile Articles, Assembled",1,Imports,fra,France,1599
202008,2020-08,30,Veracruz de Ignacio de la Llave,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,1646
202008,2020-08,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,chn,China,3611
202008,2020-08,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,usa,United States,4839
202008,2020-08,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,chn,China,1025
202008,2020-08,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,usa,United States,81765
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,arg,Argentina,827
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,fra,France,7754
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,ita,Italy,1043365
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,jpn,Japan,10376
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,kor,South Korea,183
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,usa,United States,75921
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,arg,Argentina,47052
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,chn,China,58669
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,ind,India,25481
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,ita,Italy,93559
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,rou,Romania,229597
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,usa,United States,25096
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,chn,China,5493
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,344
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,174
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,5349
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,5077
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,kor,South Korea,125
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,sgp,Singapore,1621
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,14934
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,arg,Argentina,1505
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,can,Canada,3514
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,54559
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,gbr,United Kingdom,118
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ind,India,53706
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,74866
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,27805
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,1869
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,rou,Romania,754
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,6720
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,148219
202008,2020-08,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,56258
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,17710
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,6046
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,634
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,3087
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,572
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,1325
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,536
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,lux,Luxembourg,288
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,sgp,Singapore,2733
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,79
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),483
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,96520
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,chn,China,11537
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,dnk,Denmark,56
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,per,Peru,649
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),16
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,10719
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,12
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,6
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,ita,Italy,2
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,506
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,201
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,11933
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,gbr,United Kingdom,11
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,35
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,nld,Netherlands,589
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),1
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,6523
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,1107
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,407
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,ind,India,400
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,rou,Romania,261
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,11169
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,5027
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,1773
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,rou,Romania,157
202008,2020-08,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,8142
202008,2020-08,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,20
202008,2020-08,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,2631
202008,2020-08,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,14159
