Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201208,2012-08,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,10
201208,2012-08,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,76
201208,2012-08,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,917
201208,2012-08,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,2828
201208,2012-08,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,422
201208,2012-08,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,rus,Russia,9
201208,2012-08,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),186
201208,2012-08,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,187907
201208,2012-08,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,arg,Argentina,2915
201208,2012-08,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,bra,Brazil,473
201208,2012-08,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,296
201208,2012-08,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,1842
201208,2012-08,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,228
201208,2012-08,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,142
201208,2012-08,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,nld,Netherlands,74265
201208,2012-08,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,swe,Sweden,94
201208,2012-08,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),9
201208,2012-08,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,82085
201208,2012-08,27,Tabasco,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,can,Canada,5
201208,2012-08,27,Tabasco,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,chn,China,21434
201208,2012-08,27,Tabasco,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,twn,Taiwan (Region),225
201208,2012-08,27,Tabasco,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,usa,United States,151
201208,2012-08,27,Tabasco,9450410,"Blocks, Plates, Sheets and Strip; Simil Tiles and Coatings. Wall, any Shape; Solid Cylinders, Incl. Discs",1,Imports,deu,Germany,31
201208,2012-08,27,Tabasco,9450410,"Blocks, Plates, Sheets and Strip; Simil Tiles and Coatings. Wall, any Shape; Solid Cylinders, Incl. Discs",1,Imports,usa,United States,94
201208,2012-08,27,Tabasco,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,86
201208,2012-08,27,Tabasco,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,1941
201208,2012-08,27,Tabasco,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,chn,China,10572
201208,2012-08,27,Tabasco,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,usa,United States,6275
201208,2012-08,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,chn,China,287
201208,2012-08,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,twn,Taiwan (Region),359
201208,2012-08,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,4299
201208,2012-08,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,vnm,Vietnam,18
201208,2012-08,27,Tabasco,13701990,"Glass Fibers,",1,Imports,can,Canada,504
201208,2012-08,27,Tabasco,13701990,"Glass Fibers,",1,Imports,chn,China,274
201208,2012-08,27,Tabasco,13701990,"Glass Fibers,",1,Imports,esp,Spain,8660
201208,2012-08,27,Tabasco,13701990,"Glass Fibers,",1,Imports,usa,United States,9218
201208,2012-08,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,6375
201208,2012-08,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,84
201208,2012-08,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ecu,Ecuador,29354
201208,2012-08,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,16617
201208,2012-08,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,94
201208,2012-08,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,11641
201208,2012-08,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,77485
201208,2012-08,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,deu,Germany,532
201208,2012-08,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,esp,Spain,2064
201208,2012-08,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ind,India,1866
201208,2012-08,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ita,Italy,1687
201208,2012-08,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,kor,South Korea,762
201208,2012-08,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,phl,Philippines,39
201208,2012-08,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,78510
201208,2012-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,bra,Brazil,1705
201208,2012-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,3624
201208,2012-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,595
201208,2012-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,465
201208,2012-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,tha,Thailand,49
201208,2012-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,252818
201208,2012-08,27,Tabasco,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,can,Canada,9078
201208,2012-08,27,Tabasco,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,usa,United States,32054
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,bra,Brazil,1420
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,579
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,415
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ind,India,5690
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,isr,Israel,299
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,4689
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,kor,South Korea,26406
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,mys,Malaysia,70
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,tha,Thailand,1282
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),1506
201208,2012-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,170189
201208,2012-08,27,Tabasco,15731100,"Containers of Iron or Steel, for Compressed or Liquefied Gas (Excl. Containers Specially Designed and Equipped for one or more Modes of Transport)",1,Imports,deu,Germany,396
201208,2012-08,27,Tabasco,15731100,"Containers of Iron or Steel, for Compressed or Liquefied Gas (Excl. Containers Specially Designed and Equipped for one or more Modes of Transport)",1,Imports,usa,United States,2318
201208,2012-08,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,bra,Brazil,2547
201208,2012-08,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,can,Canada,2326
201208,2012-08,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,3793
201208,2012-08,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,19912
201208,2012-08,27,Tabasco,15731511,Roller Chain of Iron or Steel,1,Imports,usa,United States,3379
201208,2012-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,519
201208,2012-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,25
201208,2012-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,125
201208,2012-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,192
201208,2012-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,irl,Ireland,61
201208,2012-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,279
201208,2012-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,1
201208,2012-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,rus,Russia,67
201208,2012-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),527
201208,2012-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,67362
201208,2012-08,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,157
201208,2012-08,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,chn,China,3
201208,2012-08,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,42
201208,2012-08,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,rus,Russia,8
201208,2012-08,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),130
201208,2012-08,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,7391
201208,2012-08,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,gbr,United Kingdom,17
201208,2012-08,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,twn,Taiwan (Region),2
201208,2012-08,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,1418
201208,2012-08,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,19
201208,2012-08,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,104
201208,2012-08,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,gbr,United Kingdom,52
201208,2012-08,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),1
201208,2012-08,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,2659
201208,2012-08,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,bra,Brazil,18
201208,2012-08,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,340
201208,2012-08,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,68
201208,2012-08,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,jpn,Japan,5
201208,2012-08,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,11799
201208,2012-08,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,274
201208,2012-08,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,fra,France,88
201208,2012-08,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,155
201208,2012-08,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),12
201208,2012-08,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,8412
201208,2012-08,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,426
201208,2012-08,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,723
201208,2012-08,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,rus,Russia,120
201208,2012-08,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,21202
201208,2012-08,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,chn,China,715
201208,2012-08,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,gbr,United Kingdom,766
201208,2012-08,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,usa,United States,5205
201208,2012-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,469
201208,2012-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,49315
201208,2012-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,543
201208,2012-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,esp,Spain,360
201208,2012-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,2431
201208,2012-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,jpn,Japan,44
201208,2012-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,154291
201208,2012-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,50873
201208,2012-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,can,Canada,52537
201208,2012-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,chn,China,39770
201208,2012-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,12
201208,2012-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,10075
201208,2012-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,per,Peru,1481
201208,2012-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,rus,Russia,12321
201208,2012-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,swe,Sweden,802
201208,2012-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,ukr,Ukraine,11381
201208,2012-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,221446
201208,2012-08,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,bra,Brazil,4584
201208,2012-08,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,26
201208,2012-08,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,2225
201208,2012-08,27,Tabasco,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,usa,United States,3350
201208,2012-08,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,can,Canada,260
201208,2012-08,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,twn,Taiwan (Region),1503
201208,2012-08,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,usa,United States,890
201208,2012-08,27,Tabasco,15741999,Articles of Copper,1,Imports,deu,Germany,865
201208,2012-08,27,Tabasco,15741999,Articles of Copper,1,Imports,usa,United States,8878
201208,2012-08,27,Tabasco,15761699,Aluminium Articles,1,Imports,usa,United States,6262
