Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202301,2023-01,29,Tlaxcala,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,194721
202301,2023-01,29,Tlaxcala,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,bel,Belgium,26487
202301,2023-01,29,Tlaxcala,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,401639
202301,2023-01,29,Tlaxcala,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,kor,South Korea,14424
202301,2023-01,29,Tlaxcala,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,rou,Romania,18766
202301,2023-01,29,Tlaxcala,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,309324
202301,2023-01,29,Tlaxcala,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,pol,Poland,10
202301,2023-01,29,Tlaxcala,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,191574
202301,2023-01,29,Tlaxcala,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,arg,Argentina,8472
202301,2023-01,29,Tlaxcala,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,deu,Germany,65027
202301,2023-01,29,Tlaxcala,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,854
202301,2023-01,29,Tlaxcala,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,arg,Argentina,5052
202301,2023-01,29,Tlaxcala,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,7155
202301,2023-01,29,Tlaxcala,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,arg,Argentina,2527
202301,2023-01,29,Tlaxcala,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,chn,China,2
202301,2023-01,29,Tlaxcala,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,pol,Poland,922
202301,2023-01,29,Tlaxcala,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,50887
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,arg,Argentina,1795
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,27917
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,38852
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,242344
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,18305
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,241016
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,6370
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,hun,Hungary,3096
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,29311
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,74
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,301157
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,lux,Luxembourg,1085
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,178030
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,prt,Portugal,868
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,rou,Romania,18105
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,srb,Serbia,17
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,svk,Slovakia,22455
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),61
202301,2023-01,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,105904
202301,2023-01,29,Tlaxcala,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,781
202301,2023-01,29,Tlaxcala,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,1190
202301,2023-01,29,Tlaxcala,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,30967
202301,2023-01,29,Tlaxcala,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,69106
202301,2023-01,29,Tlaxcala,13701912,"Wicks ""Rovings"", ""Stratifils"" Fiberglass",1,Imports,deu,Germany,32574
202301,2023-01,29,Tlaxcala,13701912,"Wicks ""Rovings"", ""Stratifils"" Fiberglass",1,Imports,usa,United States,535677
202301,2023-01,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,11421
202301,2023-01,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,12170
202301,2023-01,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,hrv,Croatia,1544
202301,2023-01,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ita,Italy,16995
202301,2023-01,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,tur,Turkey,434
202301,2023-01,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,654
202301,2023-01,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,chn,China,3414
202301,2023-01,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,108795
202301,2023-01,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,9655
202301,2023-01,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,lux,Luxembourg,2454
202301,2023-01,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,pol,Poland,8588
202301,2023-01,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),16419
202301,2023-01,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,usa,United States,150661
202301,2023-01,29,Tlaxcala,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,cze,Czech Republic,10374
202301,2023-01,29,Tlaxcala,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,deu,Germany,1705
202301,2023-01,29,Tlaxcala,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,ita,Italy,7252
202301,2023-01,29,Tlaxcala,16848340,Gearboxes and other Speed Changers,1,Imports,che,Switzerland,2723
202301,2023-01,29,Tlaxcala,16848340,Gearboxes and other Speed Changers,1,Imports,twn,Taiwan (Region),258
202301,2023-01,29,Tlaxcala,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,362
202301,2023-01,29,Tlaxcala,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,1391
202301,2023-01,29,Tlaxcala,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,4422
202301,2023-01,29,Tlaxcala,16853650,Switches for a Voltage <= 1.000 V,1,Imports,pol,Poland,45218
202301,2023-01,29,Tlaxcala,16853650,Switches for a Voltage <= 1.000 V,1,Imports,twn,Taiwan (Region),49664
202301,2023-01,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,cze,Czech Republic,9169
202301,2023-01,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,45283
202301,2023-01,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,esp,Spain,711
202301,2023-01,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,hun,Hungary,7325
202301,2023-01,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,kor,South Korea,2997
202301,2023-01,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,rou,Romania,6370
202301,2023-01,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,tun,Tunisia,66
202301,2023-01,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,12961
202301,2023-01,29,Tlaxcala,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,6963
202301,2023-01,29,Tlaxcala,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,99243
202301,2023-01,29,Tlaxcala,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,tha,Thailand,655
202301,2023-01,29,Tlaxcala,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,46609
202301,2023-01,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,2
202301,2023-01,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,cze,Czech Republic,41323
202301,2023-01,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,deu,Germany,5689
202301,2023-01,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,mkd,Macedonia,2067
202301,2023-01,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,pol,Poland,16376
202301,2023-01,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,tun,Tunisia,15321
202301,2023-01,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,501
202301,2023-01,29,Tlaxcala,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",2,Exports,usa,United States,41
202301,2023-01,29,Tlaxcala,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",2,Exports,usa,United States,5480
202301,2023-01,29,Tlaxcala,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",2,Exports,can,Canada,2
202301,2023-01,29,Tlaxcala,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",2,Exports,chn,China,33368
202301,2023-01,29,Tlaxcala,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",2,Exports,usa,United States,25619
202301,2023-01,29,Tlaxcala,11630140,"Blankets of Synthetic Fibers (Excl. Electric Blankets, Table Covers, Bedspreads and Goods in Bed and Similar Articles. of Heading 9404)",2,Exports,usa,United States,345902
202301,2023-01,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,arg,Argentina,25270
202301,2023-01,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,bra,Brazil,50657
202301,2023-01,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,deu,Germany,18073
202301,2023-01,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,swe,Sweden,6050
202301,2023-01,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,usa,United States,4796573
