Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201104,2011-04,33,No Informado,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,57157
201104,2011-04,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,kor,South Korea,353
201104,2011-04,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,12820
201104,2011-04,33,No Informado,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,80386
201104,2011-04,33,No Informado,4190420,Prepared Foods Obtained Unroasted Cereal Flakes or from Mixtures of Unroasted Cereal Flakes and Roasted Cereal or Cereal Inflated,1,Imports,usa,United States,15546
201104,2011-04,33,No Informado,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,usa,United States,1890
201104,2011-04,33,No Informado,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,14269
201104,2011-04,33,No Informado,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,can,Canada,3387
201104,2011-04,33,No Informado,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,usa,United States,4678
201104,2011-04,33,No Informado,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,10199
201104,2011-04,33,No Informado,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,jpn,Japan,1238
201104,2011-04,33,No Informado,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,178659
201104,2011-04,33,No Informado,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,722
201104,2011-04,33,No Informado,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,chl,Chile,31474
201104,2011-04,33,No Informado,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,135814
201104,2011-04,33,No Informado,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,922
201104,2011-04,33,No Informado,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,94177
201104,2011-04,33,No Informado,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,chn,China,750
201104,2011-04,33,No Informado,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,usa,United States,5097
201104,2011-04,33,No Informado,4200580,"Sweet Corn ""Zea Mays Var. Saccharata"", Prepared or Preserved without Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,194051
201104,2011-04,33,No Informado,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,18104
201104,2011-04,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,idn,Indonesia,109645
201104,2011-04,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,phl,Philippines,14421
201104,2011-04,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,75990
201104,2011-04,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,usa,United States,192
201104,2011-04,33,No Informado,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,chn,China,452
201104,2011-04,33,No Informado,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,4775
201104,2011-04,33,No Informado,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,2295
201104,2011-04,33,No Informado,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,95560
201104,2011-04,33,No Informado,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,6098
201104,2011-04,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,jpn,Japan,1291
201104,2011-04,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,416654
201104,2011-04,33,No Informado,4210410,Preparations for Soups and Broths,1,Imports,chn,China,510
201104,2011-04,33,No Informado,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,45311
201104,2011-04,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,bra,Brazil,49010
201104,2011-04,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,gbr,United Kingdom,200344
201104,2011-04,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,twn,Taiwan (Region),46
201104,2011-04,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,257316
201104,2011-04,33,No Informado,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,tha,Thailand,2822
201104,2011-04,33,No Informado,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,28264
201104,2011-04,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,arg,Argentina,5
201104,2011-04,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,can,Canada,16170
201104,2011-04,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,dom,Dominican Republic,12
201104,2011-04,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,75506
201104,2011-04,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,1555
201104,2011-04,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,4406
201104,2011-04,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,752
201104,2011-04,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,nzl,New Zealand,3359
201104,2011-04,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,8870
201104,2011-04,33,No Informado,4230910,"Dog or Cat Food, put up for Retail",1,Imports,usa,United States,50784
201104,2011-04,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,bra,Brazil,114020
201104,2011-04,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,can,Canada,538398
201104,2011-04,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,deu,Germany,147
201104,2011-04,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,83974
201104,2011-04,33,No Informado,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,6046
201104,2011-04,33,No Informado,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,47029
201104,2011-04,33,No Informado,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,esp,Spain,1
201104,2011-04,33,No Informado,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,fra,France,17882
201104,2011-04,33,No Informado,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,usa,United States,35089
201104,2011-04,33,No Informado,5250810,Bentonite,1,Imports,chn,China,4495
201104,2011-04,33,No Informado,5250810,Bentonite,1,Imports,usa,United States,15450
201104,2011-04,33,No Informado,5252329,"Portland Cement, Moderate Normal (Exc. White, Incl. Artificially Colored)",1,Imports,usa,United States,307118
201104,2011-04,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,3806
201104,2011-04,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,27
201104,2011-04,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,3399
201104,2011-04,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,30664
201104,2011-04,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,514956
201104,2011-04,33,No Informado,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,chn,China,42204
201104,2011-04,33,No Informado,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,usa,United States,113688
201104,2011-04,33,No Informado,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,hun,Hungary,51174
201104,2011-04,33,No Informado,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,mys,Malaysia,41325
201104,2011-04,33,No Informado,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,105073
201104,2011-04,33,No Informado,6281122,Silicon Dioxide,1,Imports,chn,China,21504
201104,2011-04,33,No Informado,6281122,Silicon Dioxide,1,Imports,gbr,United Kingdom,2
201104,2011-04,33,No Informado,6281122,Silicon Dioxide,1,Imports,usa,United States,21979
201104,2011-04,33,No Informado,6290410,"Derivatives of Hydrocarbons, Containing only Sulpho Groups, their Salts and Ethyl Esters",1,Imports,gbr,United Kingdom,4506
201104,2011-04,33,No Informado,6290410,"Derivatives of Hydrocarbons, Containing only Sulpho Groups, their Salts and Ethyl Esters",1,Imports,usa,United States,158449
201104,2011-04,33,No Informado,6292090,"Esters of Inorganic Acids of Non-Metals and their Salts; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Esters of Hydrogen Halides and Phosphoric Acids, and the Esters Thiophosphoric ""Phosphorothioates"", their Salts and Halogenated, Sulfonated, Nitrated or Nitrosated and Inorganic or Organic Mercury)",1,Imports,jpn,Japan,235
201104,2011-04,33,No Informado,6292090,"Esters of Inorganic Acids of Non-Metals and their Salts; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Esters of Hydrogen Halides and Phosphoric Acids, and the Esters Thiophosphoric ""Phosphorothioates"", their Salts and Halogenated, Sulfonated, Nitrated or Nitrosated and Inorganic or Organic Mercury)",1,Imports,usa,United States,113474
201104,2011-04,33,No Informado,6292249,"Amino Acids and Esters Thereof; Sales of these Products (Exc those Containing Different Oxygenated Functions;. Lysine, its Esters and Salts Thereof; Glutamic Acid and its Salts, Anthranilic Acid and its Salts; Tilidine ""Inn"" and its Salts)",1,Imports,chn,China,377
201104,2011-04,33,No Informado,6292249,"Amino Acids and Esters Thereof; Sales of these Products (Exc those Containing Different Oxygenated Functions;. Lysine, its Esters and Salts Thereof; Glutamic Acid and its Salts, Anthranilic Acid and its Salts; Tilidine ""Inn"" and its Salts)",1,Imports,deu,Germany,26500
201104,2011-04,33,No Informado,6292249,"Amino Acids and Esters Thereof; Sales of these Products (Exc those Containing Different Oxygenated Functions;. Lysine, its Esters and Salts Thereof; Glutamic Acid and its Salts, Anthranilic Acid and its Salts; Tilidine ""Inn"" and its Salts)",1,Imports,gbr,United Kingdom,28
201104,2011-04,33,No Informado,6292249,"Amino Acids and Esters Thereof; Sales of these Products (Exc those Containing Different Oxygenated Functions;. Lysine, its Esters and Salts Thereof; Glutamic Acid and its Salts, Anthranilic Acid and its Salts; Tilidine ""Inn"" and its Salts)",1,Imports,ind,India,344
201104,2011-04,33,No Informado,6292249,"Amino Acids and Esters Thereof; Sales of these Products (Exc those Containing Different Oxygenated Functions;. Lysine, its Esters and Salts Thereof; Glutamic Acid and its Salts, Anthranilic Acid and its Salts; Tilidine ""Inn"" and its Salts)",1,Imports,usa,United States,642
201104,2011-04,33,No Informado,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,jpn,Japan,10467
201104,2011-04,33,No Informado,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,nld,Netherlands,85
201104,2011-04,33,No Informado,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,usa,United States,416547
201104,2011-04,33,No Informado,6292610,Acrylonitrile,1,Imports,usa,United States,12512068
201104,2011-04,33,No Informado,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,nld,Netherlands,730
201104,2011-04,33,No Informado,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,usa,United States,103279
201104,2011-04,33,No Informado,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,bel,Belgium,1444
201104,2011-04,33,No Informado,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,can,Canada,9001
201104,2011-04,33,No Informado,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,45500
201104,2011-04,33,No Informado,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,dnk,Denmark,121638
201104,2011-04,33,No Informado,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,fra,France,43605
201104,2011-04,33,No Informado,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,47186
201104,2011-04,33,No Informado,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,22524
201104,2011-04,33,No Informado,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,1123848
201104,2011-04,33,No Informado,6320490,"Synthetic Organic Products of a Kind Used as Luminophores, Incl. Chemically Defined",1,Imports,usa,United States,237230
201104,2011-04,33,No Informado,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,can,Canada,82593
201104,2011-04,33,No Informado,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,deu,Germany,8514
201104,2011-04,33,No Informado,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,fin,Finland,59900
201104,2011-04,33,No Informado,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,fra,France,163200
201104,2011-04,33,No Informado,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,usa,United States,545927
201104,2011-04,33,No Informado,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,bel,Belgium,1338
201104,2011-04,33,No Informado,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,kor,South Korea,3296
201104,2011-04,33,No Informado,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,48882
201104,2011-04,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,16164
201104,2011-04,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,esp,Spain,6372
201104,2011-04,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,gbr,United Kingdom,6329
201104,2011-04,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ind,India,5601
201104,2011-04,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,kor,South Korea,1150
201104,2011-04,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,185160
