Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201801,2018-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,1208
201801,2018-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,61
201801,2018-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,52
201801,2018-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,952
201801,2018-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,15
201801,2018-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tur,Turkey,176
201801,2018-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),843
201801,2018-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,39624
201801,2018-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,16943
201801,2018-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,77681
201801,2018-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,882
201801,2018-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,24470
201801,2018-01,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,twn,Taiwan (Region),6
201801,2018-01,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,2534
201801,2018-01,13,Hidalgo,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,ita,Italy,0
201801,2018-01,13,Hidalgo,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,1611
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,18
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,55658
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,26151
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,1841
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,17
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,5790
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,6
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,57
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,28
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,77
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),51361
201801,2018-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,163087
201801,2018-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,6
201801,2018-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,334
201801,2018-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,10
201801,2018-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,28962
201801,2018-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,che,Switzerland,41
201801,2018-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,15
201801,2018-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,esp,Spain,16
201801,2018-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,ita,Italy,9
201801,2018-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,78
201801,2018-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,285
201801,2018-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,6785
201801,2018-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,2557
201801,2018-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,bra,Brazil,38
201801,2018-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,31
201801,2018-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,237
201801,2018-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,6077
201801,2018-01,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,bra,Brazil,240
201801,2018-01,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,9206
201801,2018-01,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,609
201801,2018-01,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ita,Italy,306
201801,2018-01,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,tur,Turkey,54
201801,2018-01,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),14
201801,2018-01,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,29491
201801,2018-01,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,739
201801,2018-01,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,604810
201801,2018-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,bra,Brazil,60
201801,2018-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,27
201801,2018-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,132416
201801,2018-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,col,Colombia,70
201801,2018-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,gbr,United Kingdom,640
201801,2018-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,7
201801,2018-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ita,Italy,323
201801,2018-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,tur,Turkey,51
201801,2018-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,twn,Taiwan (Region),914
201801,2018-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,188779
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,131
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,6560
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,9121
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,1181
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,esp,Spain,2040
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,fra,France,331
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,8
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,64649
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,tur,Turkey,108
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),3036
201801,2018-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,195019
201801,2018-01,13,Hidalgo,15741300,"Cables, Plaits and Similar Articles., Copper",1,Imports,gbr,United Kingdom,45
201801,2018-01,13,Hidalgo,15741300,"Cables, Plaits and Similar Articles., Copper",1,Imports,usa,United States,7364
201801,2018-01,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,can,Canada,58896
201801,2018-01,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,chn,China,3283
201801,2018-01,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,usa,United States,139098
201801,2018-01,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,can,Canada,3933
201801,2018-01,13,Hidalgo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,bra,Brazil,149
201801,2018-01,13,Hidalgo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,twn,Taiwan (Region),5668
201801,2018-01,13,Hidalgo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,3523
201801,2018-01,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,bra,Brazil,5
201801,2018-01,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,22
201801,2018-01,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,ita,Italy,47971
201801,2018-01,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,tur,Turkey,131
201801,2018-01,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,twn,Taiwan (Region),2283
201801,2018-01,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,32
201801,2018-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,530
201801,2018-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,21419
201801,2018-01,13,Hidalgo,16844832,"Parts and Accessories of Machines for Preparing Textile, N.E.C. (Exc. Card Clothing)",1,Imports,deu,Germany,11378
201801,2018-01,13,Hidalgo,16844832,"Parts and Accessories of Machines for Preparing Textile, N.E.C. (Exc. Card Clothing)",1,Imports,ita,Italy,3293
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,che,Switzerland,7351
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,chn,China,605
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,cze,Czech Republic,346
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,deu,Germany,119521
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,hun,Hungary,1968
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,ind,India,8222
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,ita,Italy,3095
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,jpn,Japan,3410
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,mys,Malaysia,7
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,nld,Netherlands,84
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,pol,Poland,4646
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,qat,Qatar,190
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,rou,Romania,2315
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,sgp,Singapore,1067
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,tur,Turkey,85
201801,2018-01,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,usa,United States,4863
201801,2018-01,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,can,Canada,478576
201801,2018-01,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,ita,Italy,104400
201801,2018-01,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,usa,United States,27358
201801,2018-01,13,Hidalgo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,ind,India,86
201801,2018-01,13,Hidalgo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,ita,Italy,139
201801,2018-01,13,Hidalgo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,103
201801,2018-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,14269
201801,2018-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,col,Colombia,435
201801,2018-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,1966
201801,2018-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,2379
201801,2018-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ind,India,8859
201801,2018-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,5
201801,2018-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,31889
201801,2018-01,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,gbr,United Kingdom,3532
201801,2018-01,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ind,India,4405
201801,2018-01,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,3363
201801,2018-01,13,Hidalgo,16848210,Ball Bearings,1,Imports,chn,China,349
201801,2018-01,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,3698
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,bra,Brazil,185
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,2470
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,che,Switzerland,963
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,4036
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,7075
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,hkg,Hong Kong,21
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ita,Italy,183
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,587
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,tur,Turkey,47
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,twn,Taiwan (Region),1754
201801,2018-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,24233
201801,2018-01,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,bel,Belgium,3345
201801,2018-01,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,che,Switzerland,10735
201801,2018-01,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,5841
201801,2018-01,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,fra,France,1062
201801,2018-01,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,149
201801,2018-01,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,rou,Romania,1110
201801,2018-01,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,swe,Sweden,2732
201801,2018-01,13,Hidalgo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,che,Switzerland,901
201801,2018-01,13,Hidalgo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,usa,United States,3347
201801,2018-01,13,Hidalgo,16850151,"Ac Motors, Multi-Phase, of an Output> 37.5 W but <= 750 W",1,Imports,deu,Germany,3347
201801,2018-01,13,Hidalgo,16850151,"Ac Motors, Multi-Phase, of an Output> 37.5 W but <= 750 W",1,Imports,jpn,Japan,6250
201801,2018-01,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,chn,China,44069
201801,2018-01,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,deu,Germany,8247
201801,2018-01,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,idn,Indonesia,1538
201801,2018-01,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,jpn,Japan,720
201801,2018-01,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,twn,Taiwan (Region),3873
201801,2018-01,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,usa,United States,7949
201801,2018-01,13,Hidalgo,16850511,"Permanent Magnets and Intended to become Permanent Magnets, of Metal Articles",1,Imports,chn,China,5556
201801,2018-01,13,Hidalgo,16850511,"Permanent Magnets and Intended to become Permanent Magnets, of Metal Articles",1,Imports,deu,Germany,284
201801,2018-01,13,Hidalgo,16850511,"Permanent Magnets and Intended to become Permanent Magnets, of Metal Articles",1,Imports,jpn,Japan,38
201801,2018-01,13,Hidalgo,16850511,"Permanent Magnets and Intended to become Permanent Magnets, of Metal Articles",1,Imports,usa,United States,45
201801,2018-01,13,Hidalgo,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,deu,Germany,14721
201801,2018-01,13,Hidalgo,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,fin,Finland,20544
201801,2018-01,13,Hidalgo,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,kor,South Korea,2031
201801,2018-01,13,Hidalgo,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,lka,Sri Lanka,10871
201801,2018-01,13,Hidalgo,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,mys,Malaysia,303
201801,2018-01,13,Hidalgo,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,usa,United States,51659
201801,2018-01,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,chn,China,224
201801,2018-01,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,cze,Czech Republic,287
201801,2018-01,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,deu,Germany,14508
