Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200907,2009-07,10,Durango,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,73202
200907,2009-07,10,Durango,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,83540
200907,2009-07,10,Durango,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,15360
200907,2009-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,11742
200907,2009-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,696
200907,2009-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,2
200907,2009-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,fra,France,29220
200907,2009-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,gbr,United Kingdom,14
200907,2009-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,70
200907,2009-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),839
200907,2009-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,15502
200907,2009-07,10,Durango,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,gbr,United Kingdom,69
200907,2009-07,10,Durango,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,88376
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,atg,Antigua and Barbuda,558
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,bel,Belgium,1313
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,74567
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,13166
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,78350
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,31
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,92
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,172
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,irl,Ireland,115
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,1715
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,25955
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,1734
200907,2009-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,302467
200907,2009-07,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,deu,Germany,361
200907,2009-07,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,gbr,United Kingdom,215
200907,2009-07,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,jpn,Japan,73
200907,2009-07,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,usa,United States,15
200907,2009-07,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,chn,China,72
200907,2009-07,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,gbr,United Kingdom,44
200907,2009-07,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,265
200907,2009-07,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,bel,Belgium,77
200907,2009-07,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,jpn,Japan,88
200907,2009-07,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,usa,United States,850
200907,2009-07,10,Durango,7401032,"Belts, Endless, Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber (Exc. Fluted)",1,Imports,hun,Hungary,50
200907,2009-07,10,Durango,7401032,"Belts, Endless, Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber (Exc. Fluted)",1,Imports,jpn,Japan,382
200907,2009-07,10,Durango,7401032,"Belts, Endless, Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber (Exc. Fluted)",1,Imports,usa,United States,703
200907,2009-07,10,Durango,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,deu,Germany,37
200907,2009-07,10,Durango,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,usa,United States,228
200907,2009-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chn,China,169
200907,2009-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,658
200907,2009-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,esp,Spain,224
200907,2009-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,fra,France,19
200907,2009-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,gbr,United Kingdom,209
200907,2009-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,79
200907,2009-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,pol,Poland,529
200907,2009-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,547
200907,2009-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bel,Belgium,37
200907,2009-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,13
200907,2009-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,114
200907,2009-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,579
200907,2009-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,223
200907,2009-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,1798
200907,2009-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,959
200907,2009-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,103
200907,2009-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,5548
200907,2009-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,57972
200907,2009-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,bra,Brazil,2877
200907,2009-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,esp,Spain,509
200907,2009-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,4969
200907,2009-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,433
200907,2009-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,2778
200907,2009-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,tha,Thailand,3
200907,2009-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),6084
200907,2009-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,67667
200907,2009-07,10,Durango,8420500,Fur Products,1,Imports,can,Canada,2160
200907,2009-07,10,Durango,8420500,Fur Products,1,Imports,ind,India,10
200907,2009-07,10,Durango,8420500,Fur Products,1,Imports,usa,United States,6940
200907,2009-07,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,bra,Brazil,21318
200907,2009-07,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,chl,Chile,1298501
200907,2009-07,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,usa,United States,424931
200907,2009-07,10,Durango,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,447073
200907,2009-07,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,can,Canada,1240
200907,2009-07,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,13095
200907,2009-07,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hkg,Hong Kong,2360
200907,2009-07,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,ita,Italy,152
200907,2009-07,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,65866
200907,2009-07,10,Durango,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,ita,Italy,81
200907,2009-07,10,Durango,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,usa,United States,2951
200907,2009-07,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,chn,China,3
200907,2009-07,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,jpn,Japan,28
200907,2009-07,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,123
200907,2009-07,10,Durango,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,deu,Germany,982
200907,2009-07,10,Durango,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,fra,France,13
200907,2009-07,10,Durango,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,ita,Italy,30
200907,2009-07,10,Durango,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,192
200907,2009-07,10,Durango,11520932,"Cotton Fabrics, Cotton Containing> = 85% by Weight and Weighing> 200 G / M², Twill O Cruzado Ligament Course <= 4, Dyed",1,Imports,usa,United States,398936
200907,2009-07,10,Durango,11520942,"Denim Fabrics ""Denim"" Cotton Containing> = 85% by Weight and Weighing> 200 G / M², made of Yarn of Different Colors",1,Imports,usa,United States,859561
200907,2009-07,10,Durango,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,can,Canada,43
200907,2009-07,10,Durango,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,usa,United States,3315
200907,2009-07,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,chn,China,7306
200907,2009-07,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,hkg,Hong Kong,5794
200907,2009-07,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,hnd,Honduras,160
200907,2009-07,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,usa,United States,28291
200907,2009-07,10,Durango,11581092,"Synthetic Embroidery or Artificial Fibers, on Textile, in the Piece, Strips or in Motifs (Excl. Embroidery Chemical or Air and Embroidery with Trimmed Fund)",1,Imports,hnd,Honduras,173
200907,2009-07,10,Durango,11581092,"Synthetic Embroidery or Artificial Fibers, on Textile, in the Piece, Strips or in Motifs (Excl. Embroidery Chemical or Air and Embroidery with Trimmed Fund)",1,Imports,usa,United States,2393
200907,2009-07,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,ita,Italy,1248
200907,2009-07,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,jpn,Japan,14
200907,2009-07,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,217
200907,2009-07,10,Durango,13680421,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Synthetic or Natural Diamond (Excl. Stones Sharpening or Polishing by Hand as well as Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,chn,China,4
200907,2009-07,10,Durango,13680421,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Synthetic or Natural Diamond (Excl. Stones Sharpening or Polishing by Hand as well as Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,ita,Italy,51223
200907,2009-07,10,Durango,13680421,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Synthetic or Natural Diamond (Excl. Stones Sharpening or Polishing by Hand as well as Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,twn,Taiwan (Region),8
200907,2009-07,10,Durango,13680421,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Synthetic or Natural Diamond (Excl. Stones Sharpening or Polishing by Hand as well as Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,282
200907,2009-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,aut,Austria,26
200907,2009-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,1424
200907,2009-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,esp,Spain,294
200907,2009-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,fra,France,24
200907,2009-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ita,Italy,20
200907,2009-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,kor,South Korea,197
200907,2009-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,tha,Thailand,30
200907,2009-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,twn,Taiwan (Region),98
200907,2009-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,469
200907,2009-07,10,Durango,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,364
200907,2009-07,10,Durango,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,deu,Germany,30
200907,2009-07,10,Durango,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,40
200907,2009-07,10,Durango,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,phl,Philippines,80
200907,2009-07,10,Durango,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),777
200907,2009-07,10,Durango,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,20761
200907,2009-07,10,Durango,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,ita,Italy,6522
200907,2009-07,10,Durango,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,prt,Portugal,4208
200907,2009-07,10,Durango,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,1003
200907,2009-07,10,Durango,15731519,Parts of Articulated Link Chain of Iron or Steel,1,Imports,deu,Germany,10
200907,2009-07,10,Durango,15731519,Parts of Articulated Link Chain of Iron or Steel,1,Imports,jpn,Japan,1
200907,2009-07,10,Durango,15731519,Parts of Articulated Link Chain of Iron or Steel,1,Imports,usa,United States,351
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,aus,Australia,134
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,3063
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,4952
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,cze,Czech Republic,48
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,1745
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,43
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,391
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,49
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,3702
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),1769
200907,2009-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,72588
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,150
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,chn,China,1
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,cze,Czech Republic,77
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,27
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,esp,Spain,28
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,64
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,idn,Indonesia,3915
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,1838
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,kor,South Korea,2089
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),819
200907,2009-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,5351
200907,2009-07,10,Durango,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,3187
200907,2009-07,10,Durango,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,16
200907,2009-07,10,Durango,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,ita,Italy,44
200907,2009-07,10,Durango,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),48
200907,2009-07,10,Durango,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,94
200907,2009-07,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,7
200907,2009-07,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,fra,France,84
200907,2009-07,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,gbr,United Kingdom,76
200907,2009-07,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,jpn,Japan,160
200907,2009-07,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,kor,South Korea,7
200907,2009-07,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,twn,Taiwan (Region),3
200907,2009-07,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,229
200907,2009-07,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,502
200907,2009-07,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,2229
200907,2009-07,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,cze,Czech Republic,13
200907,2009-07,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,757
200907,2009-07,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,gbr,United Kingdom,200
200907,2009-07,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,2
200907,2009-07,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,svk,Slovakia,9
200907,2009-07,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,1968
200907,2009-07,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,455
200907,2009-07,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,fra,France,1
200907,2009-07,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,42
