Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202111,2021-11,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,3958
202111,2021-11,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,258
202111,2021-11,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,22621
202111,2021-11,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,esp,Spain,473
202111,2021-11,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,5420
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,155
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,241
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,1469
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fin,Finland,400
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,104
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,22
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,9709
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,per,Peru,3173
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,pol,Poland,127
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,swe,Sweden,593
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),1
202111,2021-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,25732
202111,2021-11,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,158
202111,2021-11,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,per,Peru,424
202111,2021-11,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),220
202111,2021-11,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,1723
202111,2021-11,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,2527
202111,2021-11,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,972
202111,2021-11,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,355
202111,2021-11,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,per,Peru,795
202111,2021-11,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,5730
202111,2021-11,32,Zacatecas,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,2509
202111,2021-11,32,Zacatecas,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,jpn,Japan,227
202111,2021-11,32,Zacatecas,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,per,Peru,579
202111,2021-11,32,Zacatecas,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,4478
202111,2021-11,32,Zacatecas,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,jpn,Japan,3245
202111,2021-11,32,Zacatecas,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,25826
202111,2021-11,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,can,Canada,78
202111,2021-11,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,84
202111,2021-11,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,5150
202111,2021-11,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,158
202111,2021-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,can,Canada,3233
202111,2021-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,che,Switzerland,53
202111,2021-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,chn,China,139951
202111,2021-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,1161
202111,2021-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,fin,Finland,566
202111,2021-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,1457
202111,2021-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,idn,Indonesia,10200
202111,2021-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,4796
202111,2021-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,usa,United States,52807
202111,2021-11,32,Zacatecas,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,chn,China,4035
202111,2021-11,32,Zacatecas,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,deu,Germany,4922
202111,2021-11,32,Zacatecas,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,jpn,Japan,7771
202111,2021-11,32,Zacatecas,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,7581
202111,2021-11,32,Zacatecas,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,deu,Germany,16226
202111,2021-11,32,Zacatecas,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,dnk,Denmark,4457
202111,2021-11,32,Zacatecas,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,pol,Poland,1015
202111,2021-11,32,Zacatecas,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,usa,United States,28532
202111,2021-11,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,deu,Germany,19212
202111,2021-11,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,75181
202111,2021-11,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,637
202111,2021-11,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,jpn,Japan,503
202111,2021-11,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,489
202111,2021-11,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ind,India,5754
202111,2021-11,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,jpn,Japan,144
202111,2021-11,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,64728
202111,2021-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,288
202111,2021-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,8021
202111,2021-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,5426
202111,2021-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,26720
202111,2021-11,32,Zacatecas,16848210,Ball Bearings,1,Imports,chn,China,27449
202111,2021-11,32,Zacatecas,16848210,Ball Bearings,1,Imports,deu,Germany,398
202111,2021-11,32,Zacatecas,16848210,Ball Bearings,1,Imports,gbr,United Kingdom,7420
202111,2021-11,32,Zacatecas,16848210,Ball Bearings,1,Imports,twn,Taiwan (Region),117
202111,2021-11,32,Zacatecas,16848210,Ball Bearings,1,Imports,usa,United States,81526
202111,2021-11,32,Zacatecas,16848210,Ball Bearings,1,Imports,vnm,Vietnam,209
202111,2021-11,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,che,Switzerland,9127
202111,2021-11,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,60179
202111,2021-11,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,jpn,Japan,4853
202111,2021-11,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,21321
202111,2021-11,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,22
202111,2021-11,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,cze,Czech Republic,338
202111,2021-11,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,65969
202111,2021-11,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,10973
202111,2021-11,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,5827
202111,2021-11,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,jpn,Japan,472
202111,2021-11,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,14164
202111,2021-11,32,Zacatecas,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,chn,China,342
202111,2021-11,32,Zacatecas,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,jpn,Japan,8
202111,2021-11,32,Zacatecas,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,usa,United States,1870
202111,2021-11,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,cze,Czech Republic,404
202111,2021-11,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,140
202111,2021-11,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,fin,Finland,60
202111,2021-11,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,fra,France,21506
202111,2021-11,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,per,Peru,13190
202111,2021-11,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,8221
202111,2021-11,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,chn,China,1522
202111,2021-11,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,twn,Taiwan (Region),504
202111,2021-11,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,usa,United States,4571
202111,2021-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,bgr,Bulgaria,118
202111,2021-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,3515
202111,2021-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,gbr,United Kingdom,22
202111,2021-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,598
202111,2021-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,539
202111,2021-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,12106
202111,2021-11,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,3300
202111,2021-11,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,idn,Indonesia,139
202111,2021-11,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,868
202111,2021-11,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,49988
202111,2021-11,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,can,Canada,675
202111,2021-11,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,2801
202111,2021-11,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,43424
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,aut,Austria,338
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,bra,Brazil,24822
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,can,Canada,253
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,chn,China,45617
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,cze,Czech Republic,352
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,deu,Germany,6702
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,fra,France,79
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,ind,India,715
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,ita,Italy,1388
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,jpn,Japan,32744
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,kor,South Korea,3989
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,mys,Malaysia,6779
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,phl,Philippines,1425
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,svk,Slovakia,2222
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,tha,Thailand,30357
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,twn,Taiwan (Region),1805
202111,2021-11,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,usa,United States,273164
202111,2021-11,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,chn,China,1254842
202111,2021-11,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,deu,Germany,818
202111,2021-11,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,usa,United States,835
202111,2021-11,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,jpn,Japan,1149
202111,2021-11,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,twn,Taiwan (Region),96
202111,2021-11,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,46
202111,2021-11,32,Zacatecas,18903190,"Parts and Accessories for Instruments, Machines and Apparatus for Measuring or Checking",1,Imports,jpn,Japan,6308
202111,2021-11,32,Zacatecas,18903190,"Parts and Accessories for Instruments, Machines and Apparatus for Measuring or Checking",1,Imports,usa,United States,5174
202111,2021-11,32,Zacatecas,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",2,Exports,usa,United States,117370
202111,2021-11,32,Zacatecas,10481910,Boxes Corrugated Paperboard,2,Exports,col,Colombia,690
202111,2021-11,32,Zacatecas,10481910,Boxes Corrugated Paperboard,2,Exports,gtm,Guatemala,913
202111,2021-11,32,Zacatecas,10481910,Boxes Corrugated Paperboard,2,Exports,usa,United States,57454
202111,2021-11,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,2,Exports,col,Colombia,1264
202111,2021-11,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,2,Exports,gtm,Guatemala,17311
202111,2021-11,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,2,Exports,hnd,Honduras,3584
