Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200706,2007-06,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,jpn,Japan,1097
200706,2007-06,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,10305
200706,2007-06,31,Yucatán,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gtm,Guatemala,3413
200706,2007-06,31,Yucatán,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,621
200706,2007-06,31,Yucatán,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,4037
200706,2007-06,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,9029
200706,2007-06,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,137752
200706,2007-06,31,Yucatán,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,519496
200706,2007-06,31,Yucatán,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,474321
200706,2007-06,31,Yucatán,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,188356
200706,2007-06,31,Yucatán,7390760,"Poly ""Ethylene Terephthalate"", in Primary Forms",1,Imports,chn,China,3538
200706,2007-06,31,Yucatán,7390760,"Poly ""Ethylene Terephthalate"", in Primary Forms",1,Imports,usa,United States,1711658
200706,2007-06,31,Yucatán,7391000,Silicones in Primary Forms,1,Imports,usa,United States,899
200706,2007-06,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,52
200706,2007-06,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,twn,Taiwan (Region),42
200706,2007-06,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,148360
200706,2007-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,bra,Brazil,113
200706,2007-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,5622
200706,2007-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,8288
200706,2007-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,cub,Cuba,376
200706,2007-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,fra,France,1
200706,2007-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,2397
200706,2007-06,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,8023
200706,2007-06,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,15929
200706,2007-06,31,Yucatán,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,145968
200706,2007-06,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,bra,Brazil,310
200706,2007-06,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,104
200706,2007-06,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,col,Colombia,170
200706,2007-06,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,jpn,Japan,271
200706,2007-06,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,pol,Poland,1876
200706,2007-06,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,twn,Taiwan (Region),1569
200706,2007-06,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,103458
200706,2007-06,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,idn,Indonesia,350
200706,2007-06,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,18405
200706,2007-06,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,chn,China,6135
200706,2007-06,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,16142
200706,2007-06,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,nor,Norway,250
200706,2007-06,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,twn,Taiwan (Region),464
200706,2007-06,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,58352
200706,2007-06,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,bra,Brazil,234
200706,2007-06,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,980
200706,2007-06,31,Yucatán,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,ind,India,565
200706,2007-06,31,Yucatán,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,usa,United States,2785
200706,2007-06,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,fra,France,353
200706,2007-06,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,22
200706,2007-06,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,1439
200706,2007-06,31,Yucatán,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,can,Canada,635
200706,2007-06,31,Yucatán,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,198
200706,2007-06,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,34411
200706,2007-06,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,cri,Costa Rica,22
200706,2007-06,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,nor,Norway,32
200706,2007-06,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,tha,Thailand,405
200706,2007-06,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),101
200706,2007-06,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,632
200706,2007-06,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,can,Canada,3641
200706,2007-06,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,4201
200706,2007-06,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,ita,Italy,4357
200706,2007-06,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,mys,Malaysia,419
200706,2007-06,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,nor,Norway,188
200706,2007-06,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,9448
200706,2007-06,31,Yucatán,7392610,"Office or School Supplies, of Plastics, N.E.C",1,Imports,chn,China,968
200706,2007-06,31,Yucatán,7392610,"Office or School Supplies, of Plastics, N.E.C",1,Imports,ind,India,29
200706,2007-06,31,Yucatán,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,aus,Australia,578
200706,2007-06,31,Yucatán,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,chn,China,302
200706,2007-06,31,Yucatán,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,mys,Malaysia,105
200706,2007-06,31,Yucatán,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,chn,China,106274
200706,2007-06,31,Yucatán,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,phl,Philippines,218
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,aus,Australia,1526
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,2248
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,13512
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,4704
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,346
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,349
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,hnd,Honduras,525
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,hun,Hungary,38
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,428
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,isr,Israel,249
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,102444
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,636
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,3
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,slv,El Salvador,70
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,1274
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),1190
200706,2007-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,97585
200706,2007-06,31,Yucatán,7400821,"Plates, Sheets and Strip, Non-Cellular Rubber, Vulcanized and Unhardened",1,Imports,ita,Italy,3457
200706,2007-06,31,Yucatán,7400821,"Plates, Sheets and Strip, Non-Cellular Rubber, Vulcanized and Unhardened",1,Imports,usa,United States,994
200706,2007-06,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,535
200706,2007-06,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,653
200706,2007-06,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,12
200706,2007-06,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,69
200706,2007-06,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,1298
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,arg,Argentina,919
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,8
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,9984
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,95
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,1095
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,irl,Ireland,2871
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,186
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,903
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,11
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),124
200706,2007-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,9019
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,bra,Brazil,31
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,22
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,2567
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,847
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,1767
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,28
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,1777
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,211
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,tha,Thailand,6
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),5693
200706,2007-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,21911
200706,2007-06,31,Yucatán,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,chn,China,24090
200706,2007-06,31,Yucatán,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,usa,United States,182
200706,2007-06,31,Yucatán,8420222,"Handbags ""Portfolios"", Incl. with Shoulder Strap or without Handle, with Outer Surface of Plastic Sheeting or of Textile Materials",1,Imports,chn,China,41604
200706,2007-06,31,Yucatán,8420222,"Handbags ""Portfolios"", Incl. with Shoulder Strap or without Handle, with Outer Surface of Plastic Sheeting or of Textile Materials",1,Imports,twn,Taiwan (Region),11
200706,2007-06,31,Yucatán,8420222,"Handbags ""Portfolios"", Incl. with Shoulder Strap or without Handle, with Outer Surface of Plastic Sheeting or of Textile Materials",1,Imports,usa,United States,158
200706,2007-06,31,Yucatán,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,chn,China,3513
200706,2007-06,31,Yucatán,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,twn,Taiwan (Region),321
200706,2007-06,31,Yucatán,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,usa,United States,628
200706,2007-06,31,Yucatán,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,chl,Chile,19969
200706,2007-06,31,Yucatán,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,usa,United States,61426
200706,2007-06,31,Yucatán,9441700,"Tools and Tool Handles Saddles, Saddles and Handles or Brush Brooms, Wood; Hormas, Stretchers and Tensioners for Footwear, of Wood (Excl. Lasts for Headgear, Molds Wood of Heading 8480 and Machines or Parts of Machines Wood)",1,Imports,can,Canada,18
200706,2007-06,31,Yucatán,9441700,"Tools and Tool Handles Saddles, Saddles and Handles or Brush Brooms, Wood; Hormas, Stretchers and Tensioners for Footwear, of Wood (Excl. Lasts for Headgear, Molds Wood of Heading 8480 and Machines or Parts of Machines Wood)",1,Imports,usa,United States,84
200706,2007-06,31,Yucatán,9442010,"Statuettes and other Ornaments, of Wood (Excl. Marquetry and Inlay)",1,Imports,chn,China,3771
200706,2007-06,31,Yucatán,9442010,"Statuettes and other Ornaments, of Wood (Excl. Marquetry and Inlay)",1,Imports,idn,Indonesia,4700
200706,2007-06,31,Yucatán,9442010,"Statuettes and other Ornaments, of Wood (Excl. Marquetry and Inlay)",1,Imports,phl,Philippines,162
200706,2007-06,31,Yucatán,9442010,"Statuettes and other Ornaments, of Wood (Excl. Marquetry and Inlay)",1,Imports,tha,Thailand,331
200706,2007-06,31,Yucatán,9442010,"Statuettes and other Ornaments, of Wood (Excl. Marquetry and Inlay)",1,Imports,usa,United States,57
200706,2007-06,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,chl,Chile,11697
200706,2007-06,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,chn,China,29872
200706,2007-06,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,jpn,Japan,2900
200706,2007-06,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,nor,Norway,800
200706,2007-06,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,twn,Taiwan (Region),375
200706,2007-06,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,usa,United States,1790
200706,2007-06,31,Yucatán,9450410,"Blocks, Plates, Sheets and Strip; Simil Tiles and Coatings. Wall, any Shape; Solid Cylinders, Incl. Discs",1,Imports,usa,United States,43
200706,2007-06,31,Yucatán,10481910,Boxes Corrugated Paperboard,1,Imports,can,Canada,1356
200706,2007-06,31,Yucatán,10481910,Boxes Corrugated Paperboard,1,Imports,pol,Poland,2026
200706,2007-06,31,Yucatán,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,97830
200706,2007-06,31,Yucatán,10481940,"Bags ""Bags"" and Cornets, Paper, Paperboard, Cellulose Wadding or Webs of Cellulose Fibers (Exc. Bags ""Bags"" with a Base Width> = 40 Cm, and Record Sleeves)",1,Imports,chn,China,10457
200706,2007-06,31,Yucatán,10481940,"Bags ""Bags"" and Cornets, Paper, Paperboard, Cellulose Wadding or Webs of Cellulose Fibers (Exc. Bags ""Bags"" with a Base Width> = 40 Cm, and Record Sleeves)",1,Imports,usa,United States,2271
200706,2007-06,31,Yucatán,10482030,"Classifiers, Different Bindings Book Covers, Folders and File Covers, of Paper or Paperboard",1,Imports,esp,Spain,22
200706,2007-06,31,Yucatán,10482030,"Classifiers, Different Bindings Book Covers, Folders and File Covers, of Paper or Paperboard",1,Imports,usa,United States,55
200706,2007-06,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,can,Canada,160
200706,2007-06,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,19324
200706,2007-06,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hkg,Hong Kong,1376
200706,2007-06,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hnd,Honduras,432
200706,2007-06,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,jpn,Japan,11926
200706,2007-06,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,twn,Taiwan (Region),14130
200706,2007-06,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,63279
200706,2007-06,31,Yucatán,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,chn,China,29
200706,2007-06,31,Yucatán,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,usa,United States,996
200706,2007-06,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,chn,China,132
200706,2007-06,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,jpn,Japan,316
200706,2007-06,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,1622
200706,2007-06,31,Yucatán,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,chn,China,1990
200706,2007-06,31,Yucatán,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,deu,Germany,394
200706,2007-06,31,Yucatán,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,jpn,Japan,999
200706,2007-06,31,Yucatán,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,10978
200706,2007-06,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,esp,Spain,310
200706,2007-06,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,fra,France,4
200706,2007-06,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,gbr,United Kingdom,672
200706,2007-06,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,600
