Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201106,2011-06,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,142
201106,2011-06,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,507
201106,2011-06,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,94
201106,2011-06,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,370
201106,2011-06,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,1276
201106,2011-06,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,205
201106,2011-06,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,usa,United States,92899
201106,2011-06,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,chn,China,802
201106,2011-06,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,ind,India,15
201106,2011-06,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,usa,United States,294
201106,2011-06,32,Zacatecas,16841391,Parts of Pumps for Liquids,1,Imports,swe,Sweden,28498
201106,2011-06,32,Zacatecas,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,3892
201106,2011-06,32,Zacatecas,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,bra,Brazil,3125
201106,2011-06,32,Zacatecas,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,chn,China,2771
201106,2011-06,32,Zacatecas,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,deu,Germany,845
201106,2011-06,32,Zacatecas,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,usa,United States,58494
201106,2011-06,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,2027
201106,2011-06,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,4580
201106,2011-06,32,Zacatecas,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,can,Canada,73190
201106,2011-06,32,Zacatecas,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,8157
201106,2011-06,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,can,Canada,34511
201106,2011-06,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,jpn,Japan,16738
201106,2011-06,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,per,Peru,958302
201106,2011-06,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,usa,United States,19648
201106,2011-06,32,Zacatecas,16847490,"Parts of Machines and Apparatus for Preparing and Minerals Working Materials of Heading 8474, N.E.C",1,Imports,can,Canada,258042
201106,2011-06,32,Zacatecas,16847490,"Parts of Machines and Apparatus for Preparing and Minerals Working Materials of Heading 8474, N.E.C",1,Imports,per,Peru,402209
201106,2011-06,32,Zacatecas,16847490,"Parts of Machines and Apparatus for Preparing and Minerals Working Materials of Heading 8474, N.E.C",1,Imports,twn,Taiwan (Region),13750
201106,2011-06,32,Zacatecas,16847490,"Parts of Machines and Apparatus for Preparing and Minerals Working Materials of Heading 8474, N.E.C",1,Imports,usa,United States,47650
201106,2011-06,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,jpn,Japan,456
201106,2011-06,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,2307
201106,2011-06,32,Zacatecas,16848210,Ball Bearings,1,Imports,can,Canada,615
201106,2011-06,32,Zacatecas,16848210,Ball Bearings,1,Imports,jpn,Japan,134
201106,2011-06,32,Zacatecas,16848210,Ball Bearings,1,Imports,usa,United States,728
201106,2011-06,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,25029
201106,2011-06,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,zaf,South Africa,578
201106,2011-06,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,fra,France,580000
201106,2011-06,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,766
201106,2011-06,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,twn,Taiwan (Region),905
201106,2011-06,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,9621
201106,2011-06,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,gbr,United Kingdom,1038
201106,2011-06,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,1293
201106,2011-06,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,fin,Finland,212
201106,2011-06,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,per,Peru,73
201106,2011-06,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,126
201106,2011-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,939
201106,2011-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,dom,Dominican Republic,53
201106,2011-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,emu,European Community,2698
201106,2011-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,62
201106,2011-06,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,1083
