Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201208,2012-08,8,Chihuahua,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ita,Italy,4463
201208,2012-08,8,Chihuahua,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,72254
201208,2012-08,8,Chihuahua,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,221039
201208,2012-08,8,Chihuahua,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,11025
201208,2012-08,8,Chihuahua,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,267627
201208,2012-08,8,Chihuahua,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,156925
201208,2012-08,8,Chihuahua,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,can,Canada,8789
201208,2012-08,8,Chihuahua,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,usa,United States,4888
201208,2012-08,8,Chihuahua,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,8287
201208,2012-08,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,can,Canada,2809
201208,2012-08,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,767777
201208,2012-08,8,Chihuahua,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,8701
201208,2012-08,8,Chihuahua,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,6695
201208,2012-08,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,140102
201208,2012-08,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,483563
201208,2012-08,8,Chihuahua,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,usa,United States,1159
201208,2012-08,8,Chihuahua,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,113479
201208,2012-08,8,Chihuahua,4200540,"Peas ""Peas, Peas"" ""Pisum Sativum"" Prepared or Preserved otherwise Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,3089
201208,2012-08,8,Chihuahua,4200551,"Beans ""Beans, Beans, Beans, Beans"" ""Vigna Spp."", ""Phaseolus Spp."", Shelled, Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,26044
201208,2012-08,8,Chihuahua,4200559,"Beans ""Beans, Beans, Beans, Beans"" ""Vigna Spp."", ""Phaseolus Spp."", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen (Exc. Shucked)",1,Imports,usa,United States,12461
201208,2012-08,8,Chihuahua,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,esp,Spain,2409
201208,2012-08,8,Chihuahua,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,usa,United States,443
201208,2012-08,8,Chihuahua,4200580,"Sweet Corn ""Zea Mays Var. Saccharata"", Prepared or Preserved without Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,277472
201208,2012-08,8,Chihuahua,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,usa,United States,29267
201208,2012-08,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,ita,Italy,6434
201208,2012-08,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,49791
201208,2012-08,8,Chihuahua,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,usa,United States,8655
201208,2012-08,8,Chihuahua,4200897,"Mixtures of Fruits, Nuts and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Mixtures of Nuts, Peanuts and other Seeds and Preparations of a Kind Müsli Based Flakes Cereal no Toasting Sub 1904.20.10, or Preserved with Vinegar, Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, Obtained by Cooking)",1,Imports,usa,United States,7765
201208,2012-08,8,Chihuahua,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,50576
201208,2012-08,8,Chihuahua,4200939,"Juice Citrus ""Citrus"", Unfermented and not Adding Alcohol, Incl. with Added Sugar or other Sweetening, Brix Value> 20 at 20 ° C (Exc. of Orange, of Grapefruit, and Mixtures )",1,Imports,arg,Argentina,415
201208,2012-08,8,Chihuahua,4200939,"Juice Citrus ""Citrus"", Unfermented and not Adding Alcohol, Incl. with Added Sugar or other Sweetening, Brix Value> 20 at 20 ° C (Exc. of Orange, of Grapefruit, and Mixtures )",1,Imports,bra,Brazil,365
201208,2012-08,8,Chihuahua,4200939,"Juice Citrus ""Citrus"", Unfermented and not Adding Alcohol, Incl. with Added Sugar or other Sweetening, Brix Value> 20 at 20 ° C (Exc. of Orange, of Grapefruit, and Mixtures )",1,Imports,usa,United States,987
201208,2012-08,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,chn,China,189
201208,2012-08,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,twn,Taiwan (Region),477
201208,2012-08,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,18111
201208,2012-08,8,Chihuahua,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,283801
201208,2012-08,8,Chihuahua,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,15192
201208,2012-08,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,1367
201208,2012-08,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,378
201208,2012-08,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,nor,Norway,391
201208,2012-08,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,549624
201208,2012-08,8,Chihuahua,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,169558
201208,2012-08,8,Chihuahua,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,637598
201208,2012-08,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,isr,Israel,82
201208,2012-08,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,57557
201208,2012-08,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,swe,Sweden,1837
201208,2012-08,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,1560862
201208,2012-08,8,Chihuahua,4220110,"Mineral Water and Aerated Waters, not Containing Added Sugar or other Sweetening Matter or Flavored",1,Imports,usa,United States,2126
201208,2012-08,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,fji,Fiji,2414
201208,2012-08,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,usa,United States,8199
201208,2012-08,8,Chihuahua,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,287620
201208,2012-08,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,can,Canada,16443
201208,2012-08,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,94073
201208,2012-08,8,Chihuahua,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,ita,Italy,26
201208,2012-08,8,Chihuahua,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,usa,United States,565
201208,2012-08,8,Chihuahua,4230910,"Dog or Cat Food, put up for Retail",1,Imports,usa,United States,200643
201208,2012-08,8,Chihuahua,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,34114
201208,2012-08,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,95815
201208,2012-08,8,Chihuahua,5250590,"Natural Sands of all Kinds, Incl. Colored (Exc. Arenas Auriferous and Platinum Sands Zircon, Rutile and Ilmenite, Monazite Sand, Tar or Asphalt Sands, Sands and Quartz Sands Siliceous)",1,Imports,usa,United States,16017
201208,2012-08,8,Chihuahua,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,esp,Spain,7751
201208,2012-08,8,Chihuahua,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,fra,France,35047
201208,2012-08,8,Chihuahua,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,usa,United States,169268
201208,2012-08,8,Chihuahua,5250810,Bentonite,1,Imports,deu,Germany,3123
201208,2012-08,8,Chihuahua,5250810,Bentonite,1,Imports,usa,United States,2096
201208,2012-08,8,Chihuahua,5251110,"Natural Barium Sulphate ""Barytes""",1,Imports,chn,China,29961
201208,2012-08,8,Chihuahua,5251110,"Natural Barium Sulphate ""Barytes""",1,Imports,usa,United States,3360
201208,2012-08,8,Chihuahua,5251320,"Emery; Natural Corundum, Garnet Natural and Natural Abrasives Other, Incl. Heat Treated",1,Imports,usa,United States,2658
201208,2012-08,8,Chihuahua,5253090,"Arsenic Sulfides, Alunite, Pozzolan Land, Land Dyestuffs and other Minerals, N.E.C",1,Imports,ind,India,967
201208,2012-08,8,Chihuahua,5253090,"Arsenic Sulfides, Alunite, Pozzolan Land, Land Dyestuffs and other Minerals, N.E.C",1,Imports,usa,United States,24135
201208,2012-08,8,Chihuahua,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,can,Canada,1054
201208,2012-08,8,Chihuahua,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,83686
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,73
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,17887
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,6659
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,5633
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,154
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fin,Finland,147
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,153
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,17850
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,700
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,tha,Thailand,4
201208,2012-08,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,1624334
201208,2012-08,8,Chihuahua,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,3012
201208,2012-08,8,Chihuahua,5271500,"Bituminous Mastics, ""Cut Backs"" and other Bituminous Mixtures Based on Natural Asphalt or Bitumen, on Petroleum Bitumen, Tar Ore or Mineral Tar Pitch",1,Imports,usa,United States,21914
201208,2012-08,8,Chihuahua,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,usa,United States,6269
201208,2012-08,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,jpn,Japan,71979
201208,2012-08,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,kor,South Korea,21800
201208,2012-08,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,usa,United States,28792
201208,2012-08,8,Chihuahua,6281512,"Sodium Hydroxide ""Caustic Soda Or"" Aqueous Solution ""Caustic Soda Lye""",1,Imports,usa,United States,926
201208,2012-08,8,Chihuahua,6281520,"Potassium Hydroxide ""Caustic Potash""",1,Imports,usa,United States,5998
201208,2012-08,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,51269
201208,2012-08,8,Chihuahua,6283630,"Hydrogencarbonate ""Bicarbonate"" Sodium",1,Imports,usa,United States,36603
201208,2012-08,8,Chihuahua,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,usa,United States,22234
201208,2012-08,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,jpn,Japan,3223
201208,2012-08,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,usa,United States,1333101
201208,2012-08,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,can,Canada,8893
201208,2012-08,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,usa,United States,27942
201208,2012-08,8,Chihuahua,6290545,Glycerol,1,Imports,mys,Malaysia,1061
201208,2012-08,8,Chihuahua,6290545,Glycerol,1,Imports,usa,United States,7779
201208,2012-08,8,Chihuahua,6290949,"Ether-Alcohols and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. 2,2'-Oxydiethanol ""Diethylene Glycol"" and Monoalkyl Ethers of Ethylene Glycol or Diethylene Glycol)",1,Imports,jpn,Japan,24279
201208,2012-08,8,Chihuahua,6290949,"Ether-Alcohols and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. 2,2'-Oxydiethanol ""Diethylene Glycol"" and Monoalkyl Ethers of Ethylene Glycol or Diethylene Glycol)",1,Imports,usa,United States,32200
201208,2012-08,8,Chihuahua,6290960,"Peroxides Alcohols, Ethers Peroxides, Ketone Peroxides and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,usa,United States,3036
201208,2012-08,8,Chihuahua,6291531,Ethyl Acetate,1,Imports,usa,United States,2622
201208,2012-08,8,Chihuahua,6292910,Isocyanates,1,Imports,kor,South Korea,122450
201208,2012-08,8,Chihuahua,6292910,Isocyanates,1,Imports,usa,United States,249695
201208,2012-08,8,Chihuahua,6293690,"Mingling Provitamins and Vitamins, Provitamins O Concentros, Dissolved or Not, and Concentrates Natural",1,Imports,usa,United States,5208
201208,2012-08,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,usa,United States,1158283
201208,2012-08,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,can,Canada,912
201208,2012-08,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,chn,China,10611
201208,2012-08,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,dom,Dominican Republic,306
201208,2012-08,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,gbr,United Kingdom,10586
201208,2012-08,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,irl,Ireland,936
201208,2012-08,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,jpn,Japan,121148
201208,2012-08,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,swe,Sweden,62
201208,2012-08,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,usa,United States,2618421
201208,2012-08,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,can,Canada,15401
201208,2012-08,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,che,Switzerland,27
