Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201411,2014-11,32,Zacatecas,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,gbr,United Kingdom,356
201411,2014-11,32,Zacatecas,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,jpn,Japan,162
201411,2014-11,32,Zacatecas,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,764
201411,2014-11,32,Zacatecas,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,jpn,Japan,3249
201411,2014-11,32,Zacatecas,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,per,Peru,21
201411,2014-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,81565
201411,2014-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,1344
201411,2014-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,10593
201411,2014-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,per,Peru,346
201411,2014-11,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,66903
201411,2014-11,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,755
201411,2014-11,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,per,Peru,119
201411,2014-11,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,6692
201411,2014-11,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,159
201411,2014-11,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,441
201411,2014-11,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,19
201411,2014-11,32,Zacatecas,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,jpn,Japan,4
201411,2014-11,32,Zacatecas,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,15373
201411,2014-11,32,Zacatecas,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,333
201411,2014-11,32,Zacatecas,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,jpn,Japan,4057
201411,2014-11,32,Zacatecas,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,2139
201411,2014-11,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,che,Switzerland,442
201411,2014-11,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,2482
201411,2014-11,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,204
201411,2014-11,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,4484
201411,2014-11,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,jpn,Japan,1594
201411,2014-11,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,2629
201411,2014-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,chn,China,379
201411,2014-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,36
201411,2014-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,165277
201411,2014-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,per,Peru,14
201411,2014-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,swe,Sweden,3114
201411,2014-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,tha,Thailand,18932
201411,2014-11,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,usa,United States,91586
201411,2014-11,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,deu,Germany,2319
201411,2014-11,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,ita,Italy,563
201411,2014-11,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,jpn,Japan,24813
201411,2014-11,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,per,Peru,2971
201411,2014-11,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,1558
201411,2014-11,32,Zacatecas,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,jpn,Japan,19944
201411,2014-11,32,Zacatecas,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,usa,United States,1526
201411,2014-11,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,919
201411,2014-11,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,fin,Finland,924
201411,2014-11,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,gbr,United Kingdom,1233
201411,2014-11,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,jpn,Japan,419
201411,2014-11,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,nld,Netherlands,361
201411,2014-11,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,878
201411,2014-11,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,aut,Austria,361
201411,2014-11,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,dnk,Denmark,1288
201411,2014-11,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,ita,Italy,297
201411,2014-11,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,jpn,Japan,7807
201411,2014-11,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,per,Peru,150
201411,2014-11,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,6840
201411,2014-11,32,Zacatecas,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,deu,Germany,825
201411,2014-11,32,Zacatecas,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,usa,United States,88
201411,2014-11,32,Zacatecas,16846694,Parts and Accessories of Machine Tools for Working Metal without Removing Material,1,Imports,chn,China,13703
201411,2014-11,32,Zacatecas,16846694,Parts and Accessories of Machine Tools for Working Metal without Removing Material,1,Imports,deu,Germany,63
201411,2014-11,32,Zacatecas,16846694,Parts and Accessories of Machine Tools for Working Metal without Removing Material,1,Imports,usa,United States,132704
201411,2014-11,32,Zacatecas,16847490,"Parts of Machines and Apparatus for Preparing and Minerals Working Materials of Heading 8474, N.E.C",1,Imports,aus,Australia,277
201411,2014-11,32,Zacatecas,16847490,"Parts of Machines and Apparatus for Preparing and Minerals Working Materials of Heading 8474, N.E.C",1,Imports,can,Canada,2484842
201411,2014-11,32,Zacatecas,16847490,"Parts of Machines and Apparatus for Preparing and Minerals Working Materials of Heading 8474, N.E.C",1,Imports,chl,Chile,29897
201411,2014-11,32,Zacatecas,16847490,"Parts of Machines and Apparatus for Preparing and Minerals Working Materials of Heading 8474, N.E.C",1,Imports,usa,United States,9884
201411,2014-11,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,chn,China,371
201411,2014-11,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ita,Italy,2043
201411,2014-11,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,270
201411,2014-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,can,Canada,93
201411,2014-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chl,Chile,37265
201411,2014-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,3798
201411,2014-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,fin,Finland,42816
201411,2014-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,28232
201411,2014-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,per,Peru,1194
201411,2014-11,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,10745
201411,2014-11,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chl,Chile,443
201411,2014-11,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,82
201411,2014-11,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,dnk,Denmark,767
201411,2014-11,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,695
201411,2014-11,32,Zacatecas,16848210,Ball Bearings,1,Imports,chn,China,9
201411,2014-11,32,Zacatecas,16848210,Ball Bearings,1,Imports,jpn,Japan,246
201411,2014-11,32,Zacatecas,16848210,Ball Bearings,1,Imports,usa,United States,476
201411,2014-11,32,Zacatecas,16848210,Ball Bearings,1,Imports,vnm,Vietnam,68
201411,2014-11,32,Zacatecas,16848299,Parts of Bearings,1,Imports,usa,United States,263
201411,2014-11,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,che,Switzerland,734
201411,2014-11,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,22359
201411,2014-11,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,deu,Germany,184
201411,2014-11,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,jpn,Japan,483
201411,2014-11,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,59502
201411,2014-11,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chl,Chile,3356
201411,2014-11,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,13414
201411,2014-11,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,239
201411,2014-11,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ind,India,8193
201411,2014-11,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,95
201411,2014-11,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,30331
201411,2014-11,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,che,Switzerland,15695
201411,2014-11,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,10506
201411,2014-11,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,5254
201411,2014-11,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,1689
201411,2014-11,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,jpn,Japan,7368
201411,2014-11,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,50275
201411,2014-11,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,fin,Finland,111
201411,2014-11,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,ita,Italy,226
201411,2014-11,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,5054
201411,2014-11,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,chn,China,94
201411,2014-11,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,jpn,Japan,7561
201411,2014-11,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,per,Peru,49
201411,2014-11,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,29018
201411,2014-11,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,can,Canada,4493
201411,2014-11,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,chn,China,3784
201411,2014-11,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,usa,United States,1553
201411,2014-11,32,Zacatecas,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,can,Canada,1914
201411,2014-11,32,Zacatecas,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,chn,China,1027
201411,2014-11,32,Zacatecas,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,usa,United States,4367
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,che,Switzerland,84
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,177
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,cze,Czech Republic,125
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,1223
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fin,Finland,297
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,899
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,idn,Indonesia,32
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,862
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,nld,Netherlands,428
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,per,Peru,807
201411,2014-11,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,3362
201411,2014-11,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,960
201411,2014-11,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,722
201411,2014-11,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,974
201411,2014-11,32,Zacatecas,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,chn,China,752
201411,2014-11,32,Zacatecas,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,jpn,Japan,4619
201411,2014-11,32,Zacatecas,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,kor,South Korea,211
201411,2014-11,32,Zacatecas,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,usa,United States,2610
201411,2014-11,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,803
201411,2014-11,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,gbr,United Kingdom,337
201411,2014-11,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,jpn,Japan,741
201411,2014-11,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,twn,Taiwan (Region),19
201411,2014-11,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,38277
201411,2014-11,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,chn,China,767643
201411,2014-11,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,jpn,Japan,128
201411,2014-11,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,usa,United States,55873
201411,2014-11,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,che,Switzerland,509
201411,2014-11,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,gbr,United Kingdom,7600
201411,2014-11,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,nld,Netherlands,67
201411,2014-11,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,per,Peru,811
201411,2014-11,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,deu,Germany,378
201411,2014-11,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,jpn,Japan,479
201411,2014-11,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,nld,Netherlands,234
201411,2014-11,32,Zacatecas,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,2278
201411,2014-11,32,Zacatecas,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",2,Exports,can,Canada,6006
201411,2014-11,32,Zacatecas,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",2,Exports,usa,United States,704759
201411,2014-11,32,Zacatecas,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",2,Exports,usa,United States,86934
201411,2014-11,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",2,Exports,bra,Brazil,1045
201411,2014-11,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",2,Exports,deu,Germany,3
201411,2014-11,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",2,Exports,usa,United States,11333
