Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201512,2015-12,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,2
201512,2015-12,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,mlt,Malta,117
201512,2015-12,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,1040
201512,2015-12,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nor,Norway,512
201512,2015-12,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,174
201512,2015-12,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,40278
201512,2015-12,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,1174
201512,2015-12,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,8
201512,2015-12,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,6
201512,2015-12,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,108
201512,2015-12,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,6504
201512,2015-12,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,16
201512,2015-12,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,fin,Finland,88
201512,2015-12,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,fra,France,152
201512,2015-12,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,nld,Netherlands,43
201512,2015-12,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,nor,Norway,13
201512,2015-12,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,swe,Sweden,4
201512,2015-12,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,595
201512,2015-12,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,gbr,United Kingdom,163
201512,2015-12,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,24
201512,2015-12,4,Campeche,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,nor,Norway,20
201512,2015-12,4,Campeche,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,1148
201512,2015-12,4,Campeche,10491199,Printed,1,Imports,can,Canada,479
201512,2015-12,4,Campeche,10491199,Printed,1,Imports,usa,United States,399
201512,2015-12,4,Campeche,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,can,Canada,36
201512,2015-12,4,Campeche,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,661
201512,2015-12,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,102
201512,2015-12,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,19650
201512,2015-12,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,571
201512,2015-12,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,gbr,United Kingdom,430
201512,2015-12,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,11654
201512,2015-12,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,kor,South Korea,138
201512,2015-12,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,nld,Netherlands,1245
201512,2015-12,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,tha,Thailand,272
201512,2015-12,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,twn,Taiwan (Region),262
201512,2015-12,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,3800
201512,2015-12,4,Campeche,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,chn,China,2144
201512,2015-12,4,Campeche,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,ind,India,691
201512,2015-12,4,Campeche,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,tha,Thailand,13990
201512,2015-12,4,Campeche,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,usa,United States,964404
201512,2015-12,4,Campeche,15730890,"Structures and Parts of Structures, of Iron or Steel (Excl Bridges, Towers and Lattice Masts, Doors)",1,Imports,chn,China,37278
201512,2015-12,4,Campeche,15730890,"Structures and Parts of Structures, of Iron or Steel (Excl Bridges, Towers and Lattice Masts, Doors)",1,Imports,gbr,United Kingdom,1204
201512,2015-12,4,Campeche,15730890,"Structures and Parts of Structures, of Iron or Steel (Excl Bridges, Towers and Lattice Masts, Doors)",1,Imports,usa,United States,1026767
201512,2015-12,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,kor,South Korea,64097
201512,2015-12,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,prt,Portugal,3790
201512,2015-12,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,19326
201512,2015-12,4,Campeche,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,chn,China,1511
201512,2015-12,4,Campeche,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,53982
201512,2015-12,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,231
201512,2015-12,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,54
201512,2015-12,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fin,Finland,294
201512,2015-12,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,174
201512,2015-12,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,4016
201512,2015-12,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nor,Norway,39
201512,2015-12,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,swe,Sweden,68
201512,2015-12,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),269
201512,2015-12,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,5891
201512,2015-12,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,44
201512,2015-12,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,chn,China,68
201512,2015-12,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,345
201512,2015-12,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,fin,Finland,12
201512,2015-12,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,135
201512,2015-12,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,nld,Netherlands,298
201512,2015-12,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,nor,Norway,12
201512,2015-12,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),17
201512,2015-12,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,204
201512,2015-12,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,38
201512,2015-12,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,ita,Italy,3
201512,2015-12,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,nld,Netherlands,111
201512,2015-12,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,195
201512,2015-12,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,ita,Italy,39
201512,2015-12,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,57
201512,2015-12,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,nld,Netherlands,17
201512,2015-12,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,nor,Norway,40
201512,2015-12,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,2939
201512,2015-12,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,287
201512,2015-12,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,55
201512,2015-12,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,esp,Spain,110
201512,2015-12,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,nld,Netherlands,5803
201512,2015-12,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,18705
201512,2015-12,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,che,Switzerland,314
201512,2015-12,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,esp,Spain,24
201512,2015-12,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,fin,Finland,0
201512,2015-12,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ind,India,363
201512,2015-12,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,nld,Netherlands,7297
201512,2015-12,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,nor,Norway,7602
201512,2015-12,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,2892
201512,2015-12,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,fin,Finland,3
201512,2015-12,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,30
201512,2015-12,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,nld,Netherlands,5715
201512,2015-12,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,nor,Norway,126
201512,2015-12,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,1800
201512,2015-12,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,5096
201512,2015-12,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,4632
201512,2015-12,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nld,Netherlands,253
201512,2015-12,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nor,Norway,146492
201512,2015-12,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,twn,Taiwan (Region),3126
201512,2015-12,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,19694
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,chn,China,333
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,706
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,fin,Finland,428
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,2542
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,ind,India,225
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,391
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,kor,South Korea,23
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,nld,Netherlands,6516
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,nor,Norway,8138
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,sgp,Singapore,113
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,swe,Sweden,510
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),118
201512,2015-12,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,usa,United States,10045
201512,2015-12,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,180
201512,2015-12,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,gbr,United Kingdom,4672
201512,2015-12,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,ita,Italy,83
201512,2015-12,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,nor,Norway,767
201512,2015-12,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,1131
201512,2015-12,4,Campeche,15741521,"Washers, Incl. Spring Washers ""Spring"" Copper",1,Imports,gbr,United Kingdom,39
201512,2015-12,4,Campeche,15741521,"Washers, Incl. Spring Washers ""Spring"" Copper",1,Imports,usa,United States,757
201512,2015-12,4,Campeche,15741999,Articles of Copper,1,Imports,deu,Germany,26
201512,2015-12,4,Campeche,15741999,Articles of Copper,1,Imports,gbr,United Kingdom,147
201512,2015-12,4,Campeche,15741999,Articles of Copper,1,Imports,nor,Norway,130
201512,2015-12,4,Campeche,15741999,Articles of Copper,1,Imports,usa,United States,323
201512,2015-12,4,Campeche,15761699,Aluminium Articles,1,Imports,chn,China,14
201512,2015-12,4,Campeche,15761699,Aluminium Articles,1,Imports,nor,Norway,27858
201512,2015-12,4,Campeche,15761699,Aluminium Articles,1,Imports,pol,Poland,2897
201512,2015-12,4,Campeche,15761699,Aluminium Articles,1,Imports,usa,United States,6450
201512,2015-12,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,chn,China,202
201512,2015-12,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,deu,Germany,661
201512,2015-12,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,dnk,Denmark,150
201512,2015-12,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,fin,Finland,117
201512,2015-12,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,1706
201512,2015-12,4,Campeche,15820520,Hammers and Sledge Hammers with Working Parts of Base Metal,1,Imports,chn,China,12
201512,2015-12,4,Campeche,15820520,Hammers and Sledge Hammers with Working Parts of Base Metal,1,Imports,ind,India,312
201512,2015-12,4,Campeche,15820520,Hammers and Sledge Hammers with Working Parts of Base Metal,1,Imports,usa,United States,171
201512,2015-12,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,196
201512,2015-12,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,fin,Finland,4209
201512,2015-12,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,gbr,United Kingdom,579
201512,2015-12,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,jpn,Japan,702
201512,2015-12,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,nld,Netherlands,227
201512,2015-12,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,219
201512,2015-12,4,Campeche,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,twn,Taiwan (Region),53
201512,2015-12,4,Campeche,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,usa,United States,13300
201512,2015-12,4,Campeche,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,435
201512,2015-12,4,Campeche,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,jpn,Japan,303
201512,2015-12,4,Campeche,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,223
201512,2015-12,4,Campeche,15830990,"Stoppers, Lids",1,Imports,nor,Norway,40
201512,2015-12,4,Campeche,15830990,"Stoppers, Lids",1,Imports,usa,United States,7125
201512,2015-12,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,aut,Austria,5266
201512,2015-12,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,chn,China,798
201512,2015-12,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,deu,Germany,134403
201512,2015-12,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,fin,Finland,19917
201512,2015-12,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,nld,Netherlands,5621
201512,2015-12,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,nor,Norway,30
201512,2015-12,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,swe,Sweden,7680
201512,2015-12,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,4062
201512,2015-12,4,Campeche,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,dnk,Denmark,31245
201512,2015-12,4,Campeche,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,nld,Netherlands,2722
201512,2015-12,4,Campeche,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,usa,United States,23876
201512,2015-12,4,Campeche,16841290,"Engine Parts and Motors, N.E.C",1,Imports,chn,China,11038
201512,2015-12,4,Campeche,16841290,"Engine Parts and Motors, N.E.C",1,Imports,usa,United States,38636
201512,2015-12,4,Campeche,16841320,Handpump (Exc. Pumps Subheadings 8413.11 8413.19 U),1,Imports,chn,China,2620
201512,2015-12,4,Campeche,16841320,Handpump (Exc. Pumps Subheadings 8413.11 8413.19 U),1,Imports,fin,Finland,702
201512,2015-12,4,Campeche,16841320,Handpump (Exc. Pumps Subheadings 8413.11 8413.19 U),1,Imports,ind,India,74
201512,2015-12,4,Campeche,16841320,Handpump (Exc. Pumps Subheadings 8413.11 8413.19 U),1,Imports,usa,United States,178
