Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202005,2020-05,22,Querétaro,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,994165
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,2763
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,4335
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bra,Brazil,544
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,22099
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,335445
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,24313
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,226
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,1342
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ita,Italy,1599
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,5028
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,21591
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,489
202005,2020-05,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,3378010
202005,2020-05,22,Querétaro,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,chn,China,40394
202005,2020-05,22,Querétaro,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,deu,Germany,776
202005,2020-05,22,Querétaro,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,usa,United States,575
202005,2020-05,22,Querétaro,6281830,Aluminum Hydroxide,1,Imports,usa,United States,61503
202005,2020-05,22,Querétaro,6291570,"The Palmitic Acid, Stearic Acid, their Salts and Esters",1,Imports,deu,Germany,736
202005,2020-05,22,Querétaro,6291570,"The Palmitic Acid, Stearic Acid, their Salts and Esters",1,Imports,idn,Indonesia,85560
202005,2020-05,22,Querétaro,6291570,"The Palmitic Acid, Stearic Acid, their Salts and Esters",1,Imports,usa,United States,682
202005,2020-05,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,chn,China,78918
202005,2020-05,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,deu,Germany,78752
202005,2020-05,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,ind,India,235000
202005,2020-05,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,nld,Netherlands,90134
202005,2020-05,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,swe,Sweden,2
202005,2020-05,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,usa,United States,2835
202005,2020-05,22,Querétaro,6291990,"Phoric Esters and their Salts, Inclu. Lactophosphates, Halogenated, Sulfates, Nitrates and Derivatives (Excl. Tris ""2,3-Dibromopropyl"" Sulfate)",1,Imports,chn,China,75920
202005,2020-05,22,Querétaro,6291990,"Phoric Esters and their Salts, Inclu. Lactophosphates, Halogenated, Sulfates, Nitrates and Derivatives (Excl. Tris ""2,3-Dibromopropyl"" Sulfate)",1,Imports,deu,Germany,2172
202005,2020-05,22,Querétaro,6291990,"Phoric Esters and their Salts, Inclu. Lactophosphates, Halogenated, Sulfates, Nitrates and Derivatives (Excl. Tris ""2,3-Dibromopropyl"" Sulfate)",1,Imports,usa,United States,6884
202005,2020-05,22,Querétaro,6292241,Lysine and its Esters; Salts Thereof,1,Imports,chn,China,259020
202005,2020-05,22,Querétaro,6292249,"Amino Acids and Esters Thereof; Sales of these Products (Exc those Containing Different Oxygenated Functions;. Lysine, its Esters and Salts Thereof; Glutamic Acid and its Salts, Anthranilic Acid and its Salts; Tilidine ""Inn"" and its Salts)",1,Imports,chn,China,230383
202005,2020-05,22,Querétaro,6292249,"Amino Acids and Esters Thereof; Sales of these Products (Exc those Containing Different Oxygenated Functions;. Lysine, its Esters and Salts Thereof; Glutamic Acid and its Salts, Anthranilic Acid and its Salts; Tilidine ""Inn"" and its Salts)",1,Imports,kor,South Korea,2674
202005,2020-05,22,Querétaro,6292249,"Amino Acids and Esters Thereof; Sales of these Products (Exc those Containing Different Oxygenated Functions;. Lysine, its Esters and Salts Thereof; Glutamic Acid and its Salts, Anthranilic Acid and its Salts; Tilidine ""Inn"" and its Salts)",1,Imports,usa,United States,106
202005,2020-05,22,Querétaro,6292250,"Amino-Phenols, Phenols and other Amino-Amine Compounds with Oxygen Function (Exc Amino-Alcohols, Amino-Naphthols and other Amino-Phenols, Ethers, Esters and Salts Thereof;. Amino-Aldehydes, Amino-Ketones , Amino-Quinones and Salts Thereof, Amino Acids, Esters and Salts Thereof)",1,Imports,chn,China,394111
202005,2020-05,22,Querétaro,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,chn,China,41245
202005,2020-05,22,Querétaro,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,usa,United States,26311
202005,2020-05,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,chn,China,91120
202005,2020-05,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,fra,France,1414
202005,2020-05,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,jpn,Japan,1446
202005,2020-05,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,usa,United States,1859404
202005,2020-05,22,Querétaro,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,che,Switzerland,425
202005,2020-05,22,Querétaro,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,chn,China,111774
202005,2020-05,22,Querétaro,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,usa,United States,379
202005,2020-05,22,Querétaro,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,chn,China,70038
202005,2020-05,22,Querétaro,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,jpn,Japan,1055
202005,2020-05,22,Querétaro,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,kor,South Korea,1234
202005,2020-05,22,Querétaro,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,usa,United States,917
202005,2020-05,22,Querétaro,6293499,"Nucleic Acids and their Salts, whether or not Chemically Defined; Heterocyclic Compounds (Exc. Oxygen or with Nitrogen Hetero Atom [S] Only, Compounds Containing in the Structure Cycle Thiazole Unfused or Benzothiazole O Phenothiazine, not further Fused and Aminorex ""Inn"", Brotizolam ""Inn"", Clotiazepam "" Inn ""Cloxazolam"" Inn ""Dextromoramide"" Inn ""Haloxazolam"" Inn ""Ketazolam"" Inn ""Mesocarb"" Inn ""Oxazolam"" Inn "", Pemoline"" Inn "", Phendimetrazine"" Inn ""Phenmetrazine"" Inn ""Sufentanil"" Inn ""And its Salts and Compounds, Inorganic or Organic Mercury Sean Chemically Defined, and Products of 3002 10)",1,Imports,chn,China,17500
202005,2020-05,22,Querétaro,6293499,"Nucleic Acids and their Salts, whether or not Chemically Defined; Heterocyclic Compounds (Exc. Oxygen or with Nitrogen Hetero Atom [S] Only, Compounds Containing in the Structure Cycle Thiazole Unfused or Benzothiazole O Phenothiazine, not further Fused and Aminorex ""Inn"", Brotizolam ""Inn"", Clotiazepam "" Inn ""Cloxazolam"" Inn ""Dextromoramide"" Inn ""Haloxazolam"" Inn ""Ketazolam"" Inn ""Mesocarb"" Inn ""Oxazolam"" Inn "", Pemoline"" Inn "", Phendimetrazine"" Inn ""Phenmetrazine"" Inn ""Sufentanil"" Inn ""And its Salts and Compounds, Inorganic or Organic Mercury Sean Chemically Defined, and Products of 3002 10)",1,Imports,usa,United States,83
202005,2020-05,22,Querétaro,6293628,Vitamin E and its Derivatives Used Primarily as Vitamins,1,Imports,arg,Argentina,992
202005,2020-05,22,Querétaro,6293628,Vitamin E and its Derivatives Used Primarily as Vitamins,1,Imports,bel,Belgium,42250
202005,2020-05,22,Querétaro,6293628,Vitamin E and its Derivatives Used Primarily as Vitamins,1,Imports,chn,China,480000
202005,2020-05,22,Querétaro,6294190,"Antibiotics (Exc Penicillins, their Derivatives with a Penicillanic Acid Structure, and Salts Thereof;. Streptomycins, Tetracyclines, Chloramphenicol and Erythromycin, Salts and Derivatives Thereof)",1,Imports,chn,China,291890
202005,2020-05,22,Querétaro,6294190,"Antibiotics (Exc Penicillins, their Derivatives with a Penicillanic Acid Structure, and Salts Thereof;. Streptomycins, Tetracyclines, Chloramphenicol and Erythromycin, Salts and Derivatives Thereof)",1,Imports,gbr,United Kingdom,2
202005,2020-05,22,Querétaro,6300290,"Human Blood; Animal Blood Prepared for Therapeutic Uses, Prophylactic or Diagnostic; Toxins, Cultures of Microorganisms and Similar Products. (Exc. Yeasts and Vaccines)",1,Imports,can,Canada,8756
202005,2020-05,22,Querétaro,6300290,"Human Blood; Animal Blood Prepared for Therapeutic Uses, Prophylactic or Diagnostic; Toxins, Cultures of Microorganisms and Similar Products. (Exc. Yeasts and Vaccines)",1,Imports,usa,United States,2102
202005,2020-05,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,arg,Argentina,10824
202005,2020-05,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,can,Canada,23345
202005,2020-05,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,col,Colombia,96248
202005,2020-05,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,esp,Spain,8702
202005,2020-05,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,gbr,United Kingdom,1839
202005,2020-05,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,ita,Italy,133310
202005,2020-05,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,usa,United States,7800
202005,2020-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,33660
202005,2020-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,45955
202005,2020-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,27788
202005,2020-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,18259
202005,2020-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,2722
202005,2020-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,98345
202005,2020-05,22,Querétaro,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,arg,Argentina,151
202005,2020-05,22,Querétaro,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,chn,China,491600
202005,2020-05,22,Querétaro,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,deu,Germany,10736
202005,2020-05,22,Querétaro,6320490,"Synthetic Organic Products of a Kind Used as Luminophores, Incl. Chemically Defined",1,Imports,chn,China,16745
202005,2020-05,22,Querétaro,6320490,"Synthetic Organic Products of a Kind Used as Luminophores, Incl. Chemically Defined",1,Imports,deu,Germany,1042
202005,2020-05,22,Querétaro,6320490,"Synthetic Organic Products of a Kind Used as Luminophores, Incl. Chemically Defined",1,Imports,kor,South Korea,227
202005,2020-05,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,102850
202005,2020-05,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,390
202005,2020-05,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,345250
202005,2020-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,bra,Brazil,68082
202005,2020-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,963
202005,2020-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,9782
202005,2020-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,36716
202005,2020-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,esp,Spain,36569
202005,2020-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ita,Italy,5436
202005,2020-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,jpn,Japan,26646
