Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,89354
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,554
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,5762
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,est,Estonia,3756
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,8862
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,19045
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,hkg,Hong Kong,311
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,hun,Hungary,19004
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,36
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,isr,Israel,1308
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,14228
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,10409
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,385123
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,1365
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,phl,Philippines,901
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,8
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,17980
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,slv,El Salvador,16
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,tur,Turkey,19634
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),504
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ukr,Ukraine,740
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,761670
201802,2018-02,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,vnm,Vietnam,123
201802,2018-02,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,fra,France,248
201802,2018-02,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,ita,Italy,2144
201802,2018-02,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,jpn,Japan,4176
201802,2018-02,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,prt,Portugal,39
201802,2018-02,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,svk,Slovakia,62
201802,2018-02,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,3074
201802,2018-02,10,Durango,7401012,"Conveyor Belts, of Vulcanized Rubber, Reinforced only with Textile",1,Imports,esp,Spain,19
201802,2018-02,10,Durango,7401012,"Conveyor Belts, of Vulcanized Rubber, Reinforced only with Textile",1,Imports,usa,United States,4807
201802,2018-02,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,deu,Germany,242
201802,2018-02,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,ind,India,250
201802,2018-02,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,jpn,Japan,218
201802,2018-02,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,usa,United States,2261
201802,2018-02,10,Durango,7401033,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 180 Cm but <= 240 Cm, of Vulcanized Rubber",1,Imports,deu,Germany,24
201802,2018-02,10,Durango,7401033,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 180 Cm but <= 240 Cm, of Vulcanized Rubber",1,Imports,jpn,Japan,316
201802,2018-02,10,Durango,7401033,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 180 Cm but <= 240 Cm, of Vulcanized Rubber",1,Imports,pol,Poland,63
201802,2018-02,10,Durango,7401033,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 180 Cm but <= 240 Cm, of Vulcanized Rubber",1,Imports,usa,United States,2953
201802,2018-02,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,748
201802,2018-02,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,gbr,United Kingdom,406
201802,2018-02,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,34
201802,2018-02,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,pol,Poland,746
201802,2018-02,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,rou,Romania,118
201802,2018-02,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,905
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,aus,Australia,100
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,aut,Austria,115
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,3288
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,cze,Czech Republic,222
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,7936
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,56
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,59
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,709
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,755
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,748
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,2857
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,3850
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,48
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,svn,Slovenia,14
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tha,Thailand,232
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),2236
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,233085
201802,2018-02,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,835
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,aut,Austria,6466
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,3312
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,53856
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,cze,Czech Republic,45
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,13968
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,7789
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,741
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,48131
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,16201
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,kor,South Korea,66206
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,prt,Portugal,12333
201802,2018-02,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,46614
201802,2018-02,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,bra,Brazil,27138
201802,2018-02,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,chl,Chile,2362139
201802,2018-02,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,nzl,New Zealand,172258
201802,2018-02,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,usa,United States,384124
201802,2018-02,10,Durango,10481910,Boxes Corrugated Paperboard,1,Imports,chn,China,623
201802,2018-02,10,Durango,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,630605
201802,2018-02,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,12201
201802,2018-02,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hkg,Hong Kong,1074
201802,2018-02,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,13590
201802,2018-02,10,Durango,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,can,Canada,584
201802,2018-02,10,Durango,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,ita,Italy,1599
201802,2018-02,10,Durango,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,usa,United States,243
201802,2018-02,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,emu,European Community,255
201802,2018-02,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,fra,France,13
201802,2018-02,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,jpn,Japan,462
201802,2018-02,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,12767
201802,2018-02,10,Durango,11520932,"Cotton Fabrics, Cotton Containing> = 85% by Weight and Weighing> 200 G / M², Twill O Cruzado Ligament Course <= 4, Dyed",1,Imports,usa,United States,201347
201802,2018-02,10,Durango,11520942,"Denim Fabrics ""Denim"" Cotton Containing> = 85% by Weight and Weighing> 200 G / M², made of Yarn of Different Colors",1,Imports,usa,United States,141953
201802,2018-02,10,Durango,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,can,Canada,381
201802,2018-02,10,Durango,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,chn,China,3811
201802,2018-02,10,Durango,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,usa,United States,285
201802,2018-02,10,Durango,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,ita,Italy,1141
201802,2018-02,10,Durango,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,usa,United States,9827
201802,2018-02,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,can,Canada,251
201802,2018-02,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,chn,China,1353
201802,2018-02,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,hnd,Honduras,9794
201802,2018-02,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,usa,United States,17133
201802,2018-02,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,can,Canada,121
201802,2018-02,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,deu,Germany,12086
201802,2018-02,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,ita,Italy,1418
201802,2018-02,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,jpn,Japan,0
201802,2018-02,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,352244
201802,2018-02,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,chn,China,684
201802,2018-02,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,deu,Germany,608
201802,2018-02,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,jpn,Japan,195
201802,2018-02,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,148
201802,2018-02,10,Durango,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,deu,Germany,1438
201802,2018-02,10,Durango,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,ita,Italy,6
201802,2018-02,10,Durango,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,jpn,Japan,945
201802,2018-02,10,Durango,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,usa,United States,3560
201802,2018-02,10,Durango,13690919,"Appliances and Ceramics, for Chemical or other Technical Uses (Excl. of Porcelain or China, Articles Having a Hardness> = 9 on the Mohs Scale, Millstones, Grindstones and other Articles of Heading 6804, Items Ceramics Refractories, Electrical, Electrical Insulators and other Electrical Insulating Fittings)",1,Imports,deu,Germany,604
201802,2018-02,10,Durango,13690919,"Appliances and Ceramics, for Chemical or other Technical Uses (Excl. of Porcelain or China, Articles Having a Hardness> = 9 on the Mohs Scale, Millstones, Grindstones and other Articles of Heading 6804, Items Ceramics Refractories, Electrical, Electrical Insulators and other Electrical Insulating Fittings)",1,Imports,usa,United States,2146
201802,2018-02,10,Durango,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,esp,Spain,25
201802,2018-02,10,Durango,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,ita,Italy,315
201802,2018-02,10,Durango,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,mys,Malaysia,7
201802,2018-02,10,Durango,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,deu,Germany,330
201802,2018-02,10,Durango,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,553
201802,2018-02,10,Durango,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,mys,Malaysia,27
201802,2018-02,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,30
