Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201305,2013-05,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,294
201305,2013-05,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,4
201305,2013-05,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,65
201305,2013-05,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,1171
201305,2013-05,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,45
201305,2013-05,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,2118
201305,2013-05,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,124
201305,2013-05,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),32
201305,2013-05,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,39835
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,aus,Australia,7
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,1954
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,4638
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,1044
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,269
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,413
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,132
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,6
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,91
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),17
201305,2013-05,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,19872
201305,2013-05,16,Michoacán de Ocampo,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,esp,Spain,13174
201305,2013-05,16,Michoacán de Ocampo,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,ita,Italy,4773
201305,2013-05,16,Michoacán de Ocampo,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,3200
201305,2013-05,16,Michoacán de Ocampo,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,che,Switzerland,8
201305,2013-05,16,Michoacán de Ocampo,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,chn,China,7
201305,2013-05,16,Michoacán de Ocampo,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,14
201305,2013-05,16,Michoacán de Ocampo,11591190,Textile Products and Articles for Technical Uses,1,Imports,ind,India,350
201305,2013-05,16,Michoacán de Ocampo,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,446
201305,2013-05,16,Michoacán de Ocampo,15720292,Ferrovanadium,1,Imports,can,Canada,475941
201305,2013-05,16,Michoacán de Ocampo,15720292,Ferrovanadium,1,Imports,chn,China,1012405
201305,2013-05,16,Michoacán de Ocampo,15720292,Ferrovanadium,1,Imports,kor,South Korea,733285
201305,2013-05,16,Michoacán de Ocampo,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,aut,Austria,13237
201305,2013-05,16,Michoacán de Ocampo,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,dnk,Denmark,125
201305,2013-05,16,Michoacán de Ocampo,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,4773
201305,2013-05,16,Michoacán de Ocampo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,aut,Austria,297
201305,2013-05,16,Michoacán de Ocampo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,deu,Germany,2475
201305,2013-05,16,Michoacán de Ocampo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,jpn,Japan,70
201305,2013-05,16,Michoacán de Ocampo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),3299
201305,2013-05,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,145
201305,2013-05,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,2952
201305,2013-05,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,929
201305,2013-05,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,27791
201305,2013-05,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,260
201305,2013-05,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,34
201305,2013-05,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,3824
201305,2013-05,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),47
201305,2013-05,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,1665
201305,2013-05,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,che,Switzerland,145
201305,2013-05,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,13
201305,2013-05,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,857
201305,2013-05,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,sgp,Singapore,24
201305,2013-05,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,38
201305,2013-05,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,3
201305,2013-05,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,kor,South Korea,245
201305,2013-05,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,3
201305,2013-05,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,37
201305,2013-05,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,fra,France,2491
201305,2013-05,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ind,India,20
201305,2013-05,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,kor,South Korea,48
201305,2013-05,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,548
201305,2013-05,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,chn,China,42
201305,2013-05,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,esp,Spain,305
201305,2013-05,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,kor,South Korea,147
201305,2013-05,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,per,Peru,4000
201305,2013-05,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,swe,Sweden,63
201305,2013-05,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,tha,Thailand,16
201305,2013-05,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,6217
201305,2013-05,16,Michoacán de Ocampo,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,bel,Belgium,458
201305,2013-05,16,Michoacán de Ocampo,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,chn,China,135
201305,2013-05,16,Michoacán de Ocampo,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,fra,France,6821
201305,2013-05,16,Michoacán de Ocampo,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,usa,United States,4
201305,2013-05,16,Michoacán de Ocampo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,chn,China,77
201305,2013-05,16,Michoacán de Ocampo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,ita,Italy,406
201305,2013-05,16,Michoacán de Ocampo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,jpn,Japan,723
201305,2013-05,16,Michoacán de Ocampo,16841391,Parts of Pumps for Liquids,1,Imports,jpn,Japan,41
201305,2013-05,16,Michoacán de Ocampo,16841391,Parts of Pumps for Liquids,1,Imports,kor,South Korea,115
201305,2013-05,16,Michoacán de Ocampo,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,233
201305,2013-05,16,Michoacán de Ocampo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,chn,China,514
201305,2013-05,16,Michoacán de Ocampo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,deu,Germany,1321
201305,2013-05,16,Michoacán de Ocampo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,hun,Hungary,3421
201305,2013-05,16,Michoacán de Ocampo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,usa,United States,125194
201305,2013-05,16,Michoacán de Ocampo,16841990,Parts of Equipment and Devices for Treatment of Materials by a Process Involving a Change of Temperature,1,Imports,dnk,Denmark,1005
201305,2013-05,16,Michoacán de Ocampo,16841990,Parts of Equipment and Devices for Treatment of Materials by a Process Involving a Change of Temperature,1,Imports,usa,United States,274588
201305,2013-05,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,chn,China,949
201305,2013-05,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,cze,Czech Republic,674
201305,2013-05,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,gbr,United Kingdom,964
201305,2013-05,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,kor,South Korea,32
201305,2013-05,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,phl,Philippines,212
201305,2013-05,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,usa,United States,1213
201305,2013-05,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,206
201305,2013-05,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,fin,Finland,855
201305,2013-05,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,gbr,United Kingdom,1716
201305,2013-05,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,swe,Sweden,481
201305,2013-05,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,40
201305,2013-05,16,Michoacán de Ocampo,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,can,Canada,447
201305,2013-05,16,Michoacán de Ocampo,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,chn,China,3557
201305,2013-05,16,Michoacán de Ocampo,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,deu,Germany,816
201305,2013-05,16,Michoacán de Ocampo,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,fra,France,874
201305,2013-05,16,Michoacán de Ocampo,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,gbr,United Kingdom,2525
201305,2013-05,16,Michoacán de Ocampo,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,usa,United States,333
201305,2013-05,16,Michoacán de Ocampo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,can,Canada,388
201305,2013-05,16,Michoacán de Ocampo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,4842
201305,2013-05,16,Michoacán de Ocampo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,4923
201305,2013-05,16,Michoacán de Ocampo,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,chn,China,137
201305,2013-05,16,Michoacán de Ocampo,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,fra,France,14184
201305,2013-05,16,Michoacán de Ocampo,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,jpn,Japan,437
201305,2013-05,16,Michoacán de Ocampo,16847150,Automatic Data Processing Machines and Units Thereof,1,Imports,chn,China,2410
201305,2013-05,16,Michoacán de Ocampo,16847150,Automatic Data Processing Machines and Units Thereof,1,Imports,cri,Costa Rica,868
201305,2013-05,16,Michoacán de Ocampo,16847150,Automatic Data Processing Machines and Units Thereof,1,Imports,usa,United States,352002
201305,2013-05,16,Michoacán de Ocampo,16847170,Digital Storage Units for Automatic Processing Data,1,Imports,can,Canada,158
201305,2013-05,16,Michoacán de Ocampo,16847170,Digital Storage Units for Automatic Processing Data,1,Imports,chn,China,4229
201305,2013-05,16,Michoacán de Ocampo,16847170,Digital Storage Units for Automatic Processing Data,1,Imports,tha,Thailand,6084
201305,2013-05,16,Michoacán de Ocampo,16847170,Digital Storage Units for Automatic Processing Data,1,Imports,twn,Taiwan (Region),562
201305,2013-05,16,Michoacán de Ocampo,16847170,Digital Storage Units for Automatic Processing Data,1,Imports,usa,United States,27
201305,2013-05,16,Michoacán de Ocampo,16847330,Parts and Accessories for Data Processing Machines,1,Imports,chn,China,2364
201305,2013-05,16,Michoacán de Ocampo,16847330,Parts and Accessories for Data Processing Machines,1,Imports,cri,Costa Rica,7562
201305,2013-05,16,Michoacán de Ocampo,16847330,Parts and Accessories for Data Processing Machines,1,Imports,twn,Taiwan (Region),6393
201305,2013-05,16,Michoacán de Ocampo,16847330,Parts and Accessories for Data Processing Machines,1,Imports,usa,United States,176881
201305,2013-05,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,aut,Austria,619695
201305,2013-05,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,usa,United States,27484
201305,2013-05,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,dnk,Denmark,962
201305,2013-05,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,gbr,United Kingdom,230
201305,2013-05,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,nld,Netherlands,540
201305,2013-05,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,7734
201305,2013-05,16,Michoacán de Ocampo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,deu,Germany,400
201305,2013-05,16,Michoacán de Ocampo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,gbr,United Kingdom,44
201305,2013-05,16,Michoacán de Ocampo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,nld,Netherlands,565
201305,2013-05,16,Michoacán de Ocampo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,3125
201305,2013-05,16,Michoacán de Ocampo,16848140,Safety or Relief Valves,1,Imports,che,Switzerland,430
201305,2013-05,16,Michoacán de Ocampo,16848140,Safety or Relief Valves,1,Imports,dnk,Denmark,7
201305,2013-05,16,Michoacán de Ocampo,16848140,Safety or Relief Valves,1,Imports,gbr,United Kingdom,16
201305,2013-05,16,Michoacán de Ocampo,16848140,Safety or Relief Valves,1,Imports,kor,South Korea,605
201305,2013-05,16,Michoacán de Ocampo,16848140,Safety or Relief Valves,1,Imports,usa,United States,212
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,aut,Austria,173
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,27
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,245
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,dnk,Denmark,1420
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,2659
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,fra,France,4184
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,306
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,791
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,862
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,300
201305,2013-05,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,25777
201305,2013-05,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,1981
201305,2013-05,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,esp,Spain,545
201305,2013-05,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,1044
201305,2013-05,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,che,Switzerland,2145
201305,2013-05,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,esp,Spain,9003
201305,2013-05,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,ita,Italy,15
201305,2013-05,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,kor,South Korea,26
201305,2013-05,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,4458
201305,2013-05,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,deu,Germany,166
201305,2013-05,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,gbr,United Kingdom,2905
201305,2013-05,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,kor,South Korea,882
201305,2013-05,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,163
201305,2013-05,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,242
201305,2013-05,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,4037
201305,2013-05,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,esp,Spain,8231
201305,2013-05,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,gbr,United Kingdom,907
201305,2013-05,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ita,Italy,22
201305,2013-05,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,kor,South Korea,12232
201305,2013-05,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,146
