Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201603,2016-03,23,Quintana Roo,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,can,Canada,11
201603,2016-03,23,Quintana Roo,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,esp,Spain,378
201603,2016-03,23,Quintana Roo,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,fra,France,225
201603,2016-03,23,Quintana Roo,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,4387
201603,2016-03,23,Quintana Roo,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,ita,Italy,11749
201603,2016-03,23,Quintana Roo,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,usa,United States,298
201603,2016-03,23,Quintana Roo,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,twn,Taiwan (Region),22988
201603,2016-03,23,Quintana Roo,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,3436
201603,2016-03,23,Quintana Roo,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,chn,China,140497
201603,2016-03,23,Quintana Roo,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,jpn,Japan,2140
201603,2016-03,23,Quintana Roo,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,tha,Thailand,5390
201603,2016-03,23,Quintana Roo,4160556,"Clams, Cockles and Arcas, Prepared or Preserved (Except Smoked)",1,Imports,usa,United States,10621
201603,2016-03,23,Quintana Roo,4160556,"Clams, Cockles and Arcas, Prepared or Preserved (Except Smoked)",1,Imports,vnm,Vietnam,16972
201603,2016-03,23,Quintana Roo,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,fra,France,422
201603,2016-03,23,Quintana Roo,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,nld,Netherlands,395
201603,2016-03,23,Quintana Roo,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,usa,United States,2141
201603,2016-03,23,Quintana Roo,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,tur,Turkey,1602
201603,2016-03,23,Quintana Roo,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,usa,United States,6483
201603,2016-03,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bel,Belgium,589
201603,2016-03,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,399
201603,2016-03,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,emu,European Community,17908
201603,2016-03,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,5996
201603,2016-03,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,fra,France,11063
201603,2016-03,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,25067
201603,2016-03,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,nld,Netherlands,3794
201603,2016-03,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,25629
201603,2016-03,23,Quintana Roo,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,esp,Spain,2144
201603,2016-03,23,Quintana Roo,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,ita,Italy,7874
201603,2016-03,23,Quintana Roo,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,nld,Netherlands,2660
201603,2016-03,23,Quintana Roo,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,usa,United States,596
201603,2016-03,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,bel,Belgium,389
201603,2016-03,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,deu,Germany,12534
201603,2016-03,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,emu,European Community,20448
201603,2016-03,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,esp,Spain,10513
201603,2016-03,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,fra,France,14354
201603,2016-03,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,ita,Italy,68520
201603,2016-03,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,5630
201603,2016-03,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,bel,Belgium,1788
201603,2016-03,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,fra,France,13272
201603,2016-03,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,ita,Italy,20214
201603,2016-03,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,4086
201603,2016-03,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bel,Belgium,678
201603,2016-03,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,654
201603,2016-03,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ita,Italy,5011
201603,2016-03,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,10568
201603,2016-03,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,can,Canada,2787
201603,2016-03,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,fra,France,5997
201603,2016-03,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,ita,Italy,39076
201603,2016-03,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,jam,Jamaica,60
201603,2016-03,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,77005
201603,2016-03,23,Quintana Roo,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,che,Switzerland,49621
201603,2016-03,23,Quintana Roo,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,chn,China,704
201603,2016-03,23,Quintana Roo,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,esp,Spain,29
201603,2016-03,23,Quintana Roo,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,fra,France,2453
201603,2016-03,23,Quintana Roo,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,ita,Italy,559
201603,2016-03,23,Quintana Roo,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,tha,Thailand,6666
201603,2016-03,23,Quintana Roo,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,twn,Taiwan (Region),872
201603,2016-03,23,Quintana Roo,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,3280
201603,2016-03,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,arg,Argentina,1893
201603,2016-03,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,can,Canada,366
201603,2016-03,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,4092
201603,2016-03,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,31624
201603,2016-03,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,tha,Thailand,2592
201603,2016-03,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,twn,Taiwan (Region),2173
201603,2016-03,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,9107
201603,2016-03,23,Quintana Roo,4190240,"Couscous, Incl. Prepared",1,Imports,ita,Italy,2166
201603,2016-03,23,Quintana Roo,4190240,"Couscous, Incl. Prepared",1,Imports,mar,Morocco,5165
201603,2016-03,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,2245
201603,2016-03,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,15989
201603,2016-03,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,can,Canada,3494
201603,2016-03,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,esp,Spain,1593
201603,2016-03,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,fra,France,262
201603,2016-03,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,gbr,United Kingdom,769
201603,2016-03,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,200138
201603,2016-03,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,vnm,Vietnam,423
201603,2016-03,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,chn,China,1143
201603,2016-03,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,egy,Egypt,311
201603,2016-03,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,esp,Spain,8204
201603,2016-03,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,grc,Greece,879
201603,2016-03,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,mar,Morocco,199
