Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201908,2019-08,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,chn,China,121927
201908,2019-08,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,esp,Spain,191441
201908,2019-08,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,fra,France,12091
201908,2019-08,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,ind,India,88060
201908,2019-08,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,ita,Italy,904
201908,2019-08,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,jpn,Japan,5446
201908,2019-08,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,nld,Netherlands,64
201908,2019-08,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,ukr,Ukraine,26
201908,2019-08,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,111326
201908,2019-08,15,Estado de México,2130239,"Vegetables and Thickeners, Incl. Unmodified (Exc. of Locust Beans or Seeds or Guar Seeds, and Agar-Agar)",1,Imports,dnk,Denmark,530784
201908,2019-08,15,Estado de México,2130239,"Vegetables and Thickeners, Incl. Unmodified (Exc. of Locust Beans or Seeds or Guar Seeds, and Agar-Agar)",1,Imports,phl,Philippines,104300
201908,2019-08,15,Estado de México,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,chn,China,3635
201908,2019-08,15,Estado de México,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,fra,France,1
201908,2019-08,15,Estado de México,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,twn,Taiwan (Region),700
201908,2019-08,15,Estado de México,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,346
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,arg,Argentina,3387
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,bra,Brazil,760
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,can,Canada,2420
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,esp,Spain,111797
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ind,India,132
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,jpn,Japan,695
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,nld,Netherlands,22354
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,tha,Thailand,725
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ukr,Ukraine,2884
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,26109
201908,2019-08,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,zaf,South Africa,118
201908,2019-08,15,Estado de México,4170211,"Lactose in Solid Form and Lactose Syrup, not Containing Added Flavoring or Coloring Matter and Lactose Content> = 99% by Weight, Expressed as Anhydrous Lactose, Calculated on the Dry",1,Imports,deu,Germany,90276
201908,2019-08,15,Estado de México,4170211,"Lactose in Solid Form and Lactose Syrup, not Containing Added Flavoring or Coloring Matter and Lactose Content> = 99% by Weight, Expressed as Anhydrous Lactose, Calculated on the Dry",1,Imports,nld,Netherlands,148421
201908,2019-08,15,Estado de México,4170211,"Lactose in Solid Form and Lactose Syrup, not Containing Added Flavoring or Coloring Matter and Lactose Content> = 99% by Weight, Expressed as Anhydrous Lactose, Calculated on the Dry",1,Imports,nzl,New Zealand,68040
201908,2019-08,15,Estado de México,4170211,"Lactose in Solid Form and Lactose Syrup, not Containing Added Flavoring or Coloring Matter and Lactose Content> = 99% by Weight, Expressed as Anhydrous Lactose, Calculated on the Dry",1,Imports,usa,United States,46010
201908,2019-08,15,Estado de México,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,bra,Brazil,41400
201908,2019-08,15,Estado de México,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,chn,China,41219
201908,2019-08,15,Estado de México,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,fra,France,109
201908,2019-08,15,Estado de México,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,788
201908,2019-08,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,7276
201908,2019-08,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,9204
201908,2019-08,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,35
201908,2019-08,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,145863
201908,2019-08,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,1543
201908,2019-08,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,jpn,Japan,2034
201908,2019-08,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,pak,Pakistan,569
201908,2019-08,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,613345
201908,2019-08,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bol,Bolivia,1322
201908,2019-08,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,30167
201908,2019-08,15,Estado de México,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,deu,Germany,391
201908,2019-08,15,Estado de México,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,per,Peru,192
201908,2019-08,15,Estado de México,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,phl,Philippines,688
201908,2019-08,15,Estado de México,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,3384
201908,2019-08,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,1068
201908,2019-08,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,col,Colombia,3403
201908,2019-08,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,527
201908,2019-08,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,gtm,Guatemala,65675
201908,2019-08,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,117233
201908,2019-08,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,vnm,Vietnam,1061
201908,2019-08,15,Estado de México,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,can,Canada,2337
201908,2019-08,15,Estado de México,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,9548
201908,2019-08,15,Estado de México,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,12961
201908,2019-08,15,Estado de México,4210210,Yeasts Vivas,1,Imports,aut,Austria,13843
201908,2019-08,15,Estado de México,4210210,Yeasts Vivas,1,Imports,dnk,Denmark,9021
201908,2019-08,15,Estado de México,4210210,Yeasts Vivas,1,Imports,ind,India,1
201908,2019-08,15,Estado de México,4210210,Yeasts Vivas,1,Imports,usa,United States,5502
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,arg,Argentina,328
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,bra,Brazil,12
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,1316
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,deu,Germany,200930
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,dom,Dominican Republic,3
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,gtm,Guatemala,1
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,hkg,Hong Kong,1276
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,hnd,Honduras,4
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,3851
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,twn,Taiwan (Region),723
201908,2019-08,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,342623
201908,2019-08,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,gtm,Guatemala,4
201908,2019-08,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,hnd,Honduras,8
201908,2019-08,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,4420
201908,2019-08,15,Estado de México,4210610,Protein Concentrates and Textured Protein Substances,1,Imports,chn,China,53955
201908,2019-08,15,Estado de México,4210610,Protein Concentrates and Textured Protein Substances,1,Imports,usa,United States,128
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,arg,Argentina,189
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,bra,Brazil,81315
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,che,Switzerland,25
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,166834
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,col,Colombia,1
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,12707
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,2757
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,fra,France,43308
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,gbr,United Kingdom,5728
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,hnd,Honduras,1
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,ind,India,2
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,91183
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,kor,South Korea,11744
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,mys,Malaysia,41055
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,nld,Netherlands,43405
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,tha,Thailand,583
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,tur,Turkey,230553
201908,2019-08,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,1619221
201908,2019-08,15,Estado de México,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,nor,Norway,27880
201908,2019-08,15,Estado de México,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,usa,United States,42287
201908,2019-08,15,Estado de México,4220410,Sparkling Wine of Fresh Grapes,1,Imports,esp,Spain,347
201908,2019-08,15,Estado de México,4220410,Sparkling Wine of Fresh Grapes,1,Imports,fra,France,3395
201908,2019-08,15,Estado de México,4220410,Sparkling Wine of Fresh Grapes,1,Imports,zaf,South Africa,564
201908,2019-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,21066
201908,2019-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,71453
201908,2019-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,zaf,South Africa,10107
201908,2019-08,15,Estado de México,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,chn,China,189344
201908,2019-08,15,Estado de México,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,8608
201908,2019-08,15,Estado de México,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,deu,Germany,112665
201908,2019-08,15,Estado de México,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,dnk,Denmark,1522
201908,2019-08,15,Estado de México,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,5975
201908,2019-08,15,Estado de México,5251320,"Emery; Natural Corundum, Garnet Natural and Natural Abrasives Other, Incl. Heat Treated",1,Imports,chn,China,9357
201908,2019-08,15,Estado de México,5251320,"Emery; Natural Corundum, Garnet Natural and Natural Abrasives Other, Incl. Heat Treated",1,Imports,deu,Germany,556
201908,2019-08,15,Estado de México,5251320,"Emery; Natural Corundum, Garnet Natural and Natural Abrasives Other, Incl. Heat Treated",1,Imports,usa,United States,108505
201908,2019-08,15,Estado de México,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,bra,Brazil,3161
201908,2019-08,15,Estado de México,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,chn,China,775
201908,2019-08,15,Estado de México,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,224723
201908,2019-08,15,Estado de México,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,deu,Germany,110
201908,2019-08,15,Estado de México,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,nic,Nicaragua,32601
201908,2019-08,15,Estado de México,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,1579486
201908,2019-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,are,United Arab Emirates,659357
201908,2019-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,147
201908,2019-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,8241
201908,2019-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,82845
201908,2019-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,225420
201908,2019-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,289407
201908,2019-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,16
201908,2019-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ind,India,52
201908,2019-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ita,Italy,16702
201908,2019-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,20387
