Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200704,2007-04,23,Quintana Roo,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,1940
200704,2007-04,23,Quintana Roo,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,55096
200704,2007-04,23,Quintana Roo,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,ita,Italy,22492
200704,2007-04,23,Quintana Roo,3151419,"Nabo Oils ""Nabina"" O Rapeseed Low Erucic Acid Refinados ""Fixed Oil Containing Erucic Acid <2% by Weight"" and its Fractions, Incl., but not Chemically Modified (Excl. Crude)",1,Imports,can,Canada,13045
200704,2007-04,23,Quintana Roo,3151419,"Nabo Oils ""Nabina"" O Rapeseed Low Erucic Acid Refinados ""Fixed Oil Containing Erucic Acid <2% by Weight"" and its Fractions, Incl., but not Chemically Modified (Excl. Crude)",1,Imports,usa,United States,861
200704,2007-04,23,Quintana Roo,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,2686
200704,2007-04,23,Quintana Roo,4160416,"Preparations Preserved Anchovies, whole or in Pieces (Exc. Minced)",1,Imports,chl,Chile,6184
200704,2007-04,23,Quintana Roo,4160416,"Preparations Preserved Anchovies, whole or in Pieces (Exc. Minced)",1,Imports,esp,Spain,182
200704,2007-04,23,Quintana Roo,4160416,"Preparations Preserved Anchovies, whole or in Pieces (Exc. Minced)",1,Imports,mar,Morocco,5007
200704,2007-04,23,Quintana Roo,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,can,Canada,3352
200704,2007-04,23,Quintana Roo,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,nld,Netherlands,24
200704,2007-04,23,Quintana Roo,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,usa,United States,2176
200704,2007-04,23,Quintana Roo,4170220,"Solid Maple Sugar [ ""Maple""] and Maple Syrup [ ""Maple""], not Containing Added Flavoring or Coloring Matter",1,Imports,usa,United States,6316
200704,2007-04,23,Quintana Roo,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,esp,Spain,2043
200704,2007-04,23,Quintana Roo,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,fra,France,788
200704,2007-04,23,Quintana Roo,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,ita,Italy,1536
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bel,Belgium,47481
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,2740
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,che,Switzerland,3066
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,cri,Costa Rica,871
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,cze,Czech Republic,647
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,9607
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,dnk,Denmark,722
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,22567
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,fra,France,44659
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gbr,United Kingdom,6050
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,hun,Hungary,7853
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,irl,Ireland,1748
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,isr,Israel,422
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,32697
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,nld,Netherlands,5547
200704,2007-04,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,10092
200704,2007-04,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,bel,Belgium,74388
200704,2007-04,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,esp,Spain,7373
200704,2007-04,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,fra,France,24472
200704,2007-04,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,grc,Greece,549
200704,2007-04,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,ita,Italy,13928
200704,2007-04,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,nld,Netherlands,600
200704,2007-04,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,3974
200704,2007-04,23,Quintana Roo,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,che,Switzerland,613
200704,2007-04,23,Quintana Roo,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,cri,Costa Rica,1554
200704,2007-04,23,Quintana Roo,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,dnk,Denmark,2435
200704,2007-04,23,Quintana Roo,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,ita,Italy,655
200704,2007-04,23,Quintana Roo,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,sgp,Singapore,702
200704,2007-04,23,Quintana Roo,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,45156
200704,2007-04,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,bel,Belgium,486
200704,2007-04,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,che,Switzerland,4412
200704,2007-04,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,deu,Germany,273
200704,2007-04,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,dnk,Denmark,1219
200704,2007-04,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,fra,France,5791
200704,2007-04,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,gbr,United Kingdom,260
200704,2007-04,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,ita,Italy,10037
200704,2007-04,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,1133
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,aut,Austria,3836
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bel,Belgium,5732
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bgr,Bulgaria,388
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,3279
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,che,Switzerland,50747
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,deu,Germany,9930
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,dnk,Denmark,4052
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,esp,Spain,18242
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,fra,France,23118
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,gbr,United Kingdom,6305
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ita,Italy,7293
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,nld,Netherlands,12673
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,tur,Turkey,111
200704,2007-04,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,14484
200704,2007-04,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,esp,Spain,5900
200704,2007-04,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,fra,France,17221
200704,2007-04,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,ita,Italy,24987
200704,2007-04,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,twn,Taiwan (Region),615
200704,2007-04,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,37514
200704,2007-04,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,isr,Israel,426
200704,2007-04,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,29874
200704,2007-04,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,48148
200704,2007-04,23,Quintana Roo,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,can,Canada,36480
200704,2007-04,23,Quintana Roo,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,63118
200704,2007-04,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,895
200704,2007-04,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,deu,Germany,993
200704,2007-04,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,dnk,Denmark,57
200704,2007-04,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,esp,Spain,7832
200704,2007-04,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,fra,France,11114
200704,2007-04,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,ita,Italy,5192
200704,2007-04,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,11796
200704,2007-04,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,can,Canada,846
200704,2007-04,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,esp,Spain,31762
200704,2007-04,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,gbr,United Kingdom,1945
200704,2007-04,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,isr,Israel,50
200704,2007-04,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ita,Italy,1639
200704,2007-04,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,rou,Romania,196
200704,2007-04,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,119894
200704,2007-04,23,Quintana Roo,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,fra,France,144
200704,2007-04,23,Quintana Roo,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,ind,India,1626
200704,2007-04,23,Quintana Roo,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,tur,Turkey,1110
200704,2007-04,23,Quintana Roo,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,3164
200704,2007-04,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,bra,Brazil,2641
200704,2007-04,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,chn,China,485
200704,2007-04,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,esp,Spain,143
200704,2007-04,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,fra,France,96
200704,2007-04,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,usa,United States,1484
200704,2007-04,23,Quintana Roo,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,esp,Spain,11996
200704,2007-04,23,Quintana Roo,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,ita,Italy,54153
200704,2007-04,23,Quintana Roo,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,tur,Turkey,1218
200704,2007-04,23,Quintana Roo,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,usa,United States,29686
200704,2007-04,23,Quintana Roo,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,esp,Spain,11823
200704,2007-04,23,Quintana Roo,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,2073
200704,2007-04,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,84364
200704,2007-04,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,250129
200704,2007-04,23,Quintana Roo,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,usa,United States,20041
200704,2007-04,23,Quintana Roo,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,egy,Egypt,870
200704,2007-04,23,Quintana Roo,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,esp,Spain,3223
200704,2007-04,23,Quintana Roo,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,fra,France,200
200704,2007-04,23,Quintana Roo,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,tur,Turkey,2634
200704,2007-04,23,Quintana Roo,4200791,"Jams, Jellies, Marmalades, Fruit Purée, Agrios ""Citrus"", Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Preparations Homogenized)",1,Imports,fra,France,2252
200704,2007-04,23,Quintana Roo,4200791,"Jams, Jellies, Marmalades, Fruit Purée, Agrios ""Citrus"", Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Preparations Homogenized)",1,Imports,usa,United States,1177
200704,2007-04,23,Quintana Roo,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,aut,Austria,1259
200704,2007-04,23,Quintana Roo,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,fra,France,42170
200704,2007-04,23,Quintana Roo,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,ita,Italy,9695
200704,2007-04,23,Quintana Roo,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,usa,United States,24977
200704,2007-04,23,Quintana Roo,4200811,"Peanuts ""Groundnuts"", Prepared or Preserved (Excl. Preserved with Sugar)",1,Imports,usa,United States,15172
200704,2007-04,23,Quintana Roo,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,bel,Belgium,1074
