Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200801,2008-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,22026
200801,2008-01,13,Hidalgo,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,6105
200801,2008-01,13,Hidalgo,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,2221
200801,2008-01,13,Hidalgo,15722540,"Flat-Rolled Products of Alloy Steel, other than Stainless, Width> = 600 Mm, Hot-Rolled, not in Coils (Excl. of Speed Steel or Silicon Steel Call. ""Magnetic"" ""Silicon-Electrical Steel"")",1,Imports,can,Canada,220
200801,2008-01,13,Hidalgo,15722540,"Flat-Rolled Products of Alloy Steel, other than Stainless, Width> = 600 Mm, Hot-Rolled, not in Coils (Excl. of Speed Steel or Silicon Steel Call. ""Magnetic"" ""Silicon-Electrical Steel"")",1,Imports,usa,United States,103808
200801,2008-01,13,Hidalgo,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,7846
200801,2008-01,13,Hidalgo,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,104
200801,2008-01,13,Hidalgo,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,336
200801,2008-01,13,Hidalgo,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,kor,South Korea,400
200801,2008-01,13,Hidalgo,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,phl,Philippines,10
200801,2008-01,13,Hidalgo,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,pol,Poland,84
200801,2008-01,13,Hidalgo,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,26933
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,aus,Australia,1036
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,7619
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,27004
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,1264
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,139
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,1338
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,43
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,3212
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,103
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),2766
200801,2008-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,102135
200801,2008-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,48113
200801,2008-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,che,Switzerland,190
200801,2008-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,1413
200801,2008-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,914
200801,2008-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,fra,France,928
200801,2008-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,idn,Indonesia,6
200801,2008-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,2416
200801,2008-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,lka,Sri Lanka,12
200801,2008-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),2068
200801,2008-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,23950
200801,2008-01,13,Hidalgo,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,11489
200801,2008-01,13,Hidalgo,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,ita,Italy,1973
200801,2008-01,13,Hidalgo,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,jpn,Japan,52
200801,2008-01,13,Hidalgo,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),1912
200801,2008-01,13,Hidalgo,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,813
200801,2008-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,can,Canada,6
200801,2008-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,121
200801,2008-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,45
200801,2008-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,twn,Taiwan (Region),90
200801,2008-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,375
200801,2008-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,1394
200801,2008-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,1183
200801,2008-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,964
200801,2008-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,tha,Thailand,285
200801,2008-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),438
200801,2008-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,4335
200801,2008-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,49
200801,2008-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,1698
200801,2008-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,2233
200801,2008-01,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,488
200801,2008-01,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,jpn,Japan,1125
200801,2008-01,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,33855
200801,2008-01,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,8831
200801,2008-01,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,79
200801,2008-01,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,12538
200801,2008-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,266
200801,2008-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,2788
200801,2008-01,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,4490
200801,2008-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,43328
200801,2008-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,11711
200801,2008-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,42
200801,2008-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,256473
200801,2008-01,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,can,Canada,1016
200801,2008-01,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,chn,China,2542
200801,2008-01,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,gbr,United Kingdom,30
200801,2008-01,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,ind,India,4
200801,2008-01,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,lka,Sri Lanka,79
200801,2008-01,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,usa,United States,486
200801,2008-01,13,Hidalgo,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,jpn,Japan,51
200801,2008-01,13,Hidalgo,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,usa,United States,8072
200801,2008-01,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,gbr,United Kingdom,335
200801,2008-01,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,ind,India,958
200801,2008-01,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,usa,United States,4057
200801,2008-01,13,Hidalgo,16841950,Heat Exchangers,1,Imports,isr,Israel,295
200801,2008-01,13,Hidalgo,16841950,Heat Exchangers,1,Imports,usa,United States,15977
200801,2008-01,13,Hidalgo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,chn,China,12
200801,2008-01,13,Hidalgo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,11134
200801,2008-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,aus,Australia,649
200801,2008-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,can,Canada,2161
200801,2008-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,2174
200801,2008-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,1683
200801,2008-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,71221
200801,2008-01,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,6449
200801,2008-01,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,8950
200801,2008-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,186
200801,2008-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,13
200801,2008-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,158
200801,2008-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,218
200801,2008-01,13,Hidalgo,16850131,Electric Motors and Generators,1,Imports,chn,China,1074
200801,2008-01,13,Hidalgo,16850131,Electric Motors and Generators,1,Imports,deu,Germany,75
200801,2008-01,13,Hidalgo,16850131,Electric Motors and Generators,1,Imports,hun,Hungary,747
200801,2008-01,13,Hidalgo,16850131,Electric Motors and Generators,1,Imports,usa,United States,2590
200801,2008-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,can,Canada,128
200801,2008-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,che,Switzerland,3584
200801,2008-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,2837
200801,2008-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,505
200801,2008-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,31103
200801,2008-01,13,Hidalgo,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,chn,China,11454
200801,2008-01,13,Hidalgo,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,deu,Germany,24569
200801,2008-01,13,Hidalgo,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,usa,United States,6401
200801,2008-01,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,can,Canada,48441
200801,2008-01,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,chn,China,329840
200801,2008-01,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,fra,France,32527
200801,2008-01,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,ita,Italy,116519
200801,2008-01,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,kor,South Korea,6686
200801,2008-01,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,usa,United States,1026219
200801,2008-01,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,can,Canada,9144
200801,2008-01,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,16840
