Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200605,2006-05,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,335
200605,2006-05,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,twn,Taiwan (Region),2800
200605,2006-05,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,296666
200605,2006-05,26,Sonora,5271600,Electric Power,1,Imports,usa,United States,201838
200605,2006-05,26,Sonora,6280430,Nitrogen,1,Imports,usa,United States,37710
200605,2006-05,26,Sonora,6281512,"Sodium Hydroxide ""Caustic Soda Or"" Aqueous Solution ""Caustic Soda Lye""",1,Imports,usa,United States,2529
200605,2006-05,26,Sonora,6281700,Zinc Oxide; Zinc Peroxide,1,Imports,usa,United States,2015
200605,2006-05,26,Sonora,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,usa,United States,46089
200605,2006-05,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,22949
200605,2006-05,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,usa,United States,378752
200605,2006-05,26,Sonora,6310280,Mixtures of Urea Ammonium Nitrate in Aqueous or Ammoniacal Solution (Exc. in Packages with a Gross Weight of <= 10 Kg),1,Imports,usa,United States,123768
200605,2006-05,26,Sonora,6320490,"Synthetic Organic Products of a Kind Used as Luminophores, Incl. Chemically Defined",1,Imports,usa,United States,7219
200605,2006-05,26,Sonora,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,497721
200605,2006-05,26,Sonora,6320710,"Pigments, Opacifiers, Prepared Colors and Similar Preparations., of the Type Used in the Ceramic, Enamelling or Glass Industry",1,Imports,usa,United States,6972
200605,2006-05,26,Sonora,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,63825
200605,2006-05,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,29514
200605,2006-05,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,63349
200605,2006-05,26,Sonora,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,119645
200605,2006-05,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,21181
200605,2006-05,26,Sonora,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,1756
200605,2006-05,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,1929
200605,2006-05,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,gbr,United Kingdom,2160
200605,2006-05,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,142566
200605,2006-05,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,444
200605,2006-05,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,8640
200605,2006-05,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,kor,South Korea,81622
200605,2006-05,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,nic,Nicaragua,702
200605,2006-05,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,nld,Netherlands,3312
200605,2006-05,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,4138
200605,2006-05,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,992
200605,2006-05,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,183
200605,2006-05,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,nld,Netherlands,264
200605,2006-05,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,38740
200605,2006-05,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,1093
200605,2006-05,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,29957
200605,2006-05,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,bel,Belgium,2412
200605,2006-05,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,can,Canada,90
200605,2006-05,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,fra,France,18
200605,2006-05,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,gbr,United Kingdom,6211
200605,2006-05,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ind,India,66
200605,2006-05,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,jpn,Japan,201
200605,2006-05,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,twn,Taiwan (Region),394
200605,2006-05,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,4598
200605,2006-05,26,Sonora,6330510,Shampoos,1,Imports,fra,France,6
200605,2006-05,26,Sonora,6330510,Shampoos,1,Imports,usa,United States,793
200605,2006-05,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,559
200605,2006-05,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,tha,Thailand,34
200605,2006-05,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,20000
200605,2006-05,26,Sonora,6340111,"Soap, Products and Preparations Organic Surfactants Used as Soap, in Bars, Chunks or Pieces Punched or Molded, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent, Toiletries, Incl. Medicinal",1,Imports,usa,United States,1295
200605,2006-05,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,8206
200605,2006-05,26,Sonora,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,usa,United States,1132
200605,2006-05,26,Sonora,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,can,Canada,2329
200605,2006-05,26,Sonora,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,usa,United States,10847
200605,2006-05,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,2779
200605,2006-05,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,351
200605,2006-05,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,3720
200605,2006-05,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,kor,South Korea,70
200605,2006-05,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,59706
200605,2006-05,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,twn,Taiwan (Region),841
200605,2006-05,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,82797
200605,2006-05,26,Sonora,6340399,Lubricating Preparations,1,Imports,can,Canada,3960
200605,2006-05,26,Sonora,6340399,Lubricating Preparations,1,Imports,ita,Italy,3060
200605,2006-05,26,Sonora,6340399,Lubricating Preparations,1,Imports,usa,United States,93468
200605,2006-05,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,twn,Taiwan (Region),437
200605,2006-05,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,24311
200605,2006-05,26,Sonora,6340600,"Spark Plugs, Bulbs and Related",1,Imports,usa,United States,3097
200605,2006-05,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,bra,Brazil,5
200605,2006-05,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,can,Canada,395
200605,2006-05,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,864
200605,2006-05,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,fra,France,24489
200605,2006-05,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,617
200605,2006-05,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,970
200605,2006-05,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,twn,Taiwan (Region),6350
200605,2006-05,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,100649
200605,2006-05,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,234
200605,2006-05,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,15
200605,2006-05,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,4200
200605,2006-05,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,676
200605,2006-05,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,twn,Taiwan (Region),2579
200605,2006-05,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,122406
200605,2006-05,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,can,Canada,10197
200605,2006-05,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,chn,China,4950
200605,2006-05,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,twn,Taiwan (Region),143
200605,2006-05,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,109585
200605,2006-05,26,Sonora,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,75132
200605,2006-05,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,chn,China,36
200605,2006-05,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,gbr,United Kingdom,878
200605,2006-05,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,twn,Taiwan (Region),3050
200605,2006-05,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,152762
200605,2006-05,26,Sonora,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,860
200605,2006-05,26,Sonora,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,che,Switzerland,76
200605,2006-05,26,Sonora,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,twn,Taiwan (Region),36
200605,2006-05,26,Sonora,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,39389
200605,2006-05,26,Sonora,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,10177
200605,2006-05,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,can,Canada,132
200605,2006-05,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,deu,Germany,1097
200605,2006-05,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,gbr,United Kingdom,3445
200605,2006-05,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,irl,Ireland,2764
200605,2006-05,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,nld,Netherlands,848
200605,2006-05,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,twn,Taiwan (Region),997
200605,2006-05,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,443605
200605,2006-05,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,1
200605,2006-05,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,1511
200605,2006-05,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,irl,Ireland,155969
200605,2006-05,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,nzl,New Zealand,1080
200605,2006-05,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,twn,Taiwan (Region),1701
200605,2006-05,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,594613
200605,2006-05,26,Sonora,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,chl,Chile,1502
200605,2006-05,26,Sonora,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,79494
200605,2006-05,26,Sonora,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,103963
200605,2006-05,26,Sonora,7390210,"Polypropylene, in Primary Forms",1,Imports,chn,China,751
200605,2006-05,26,Sonora,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,173452
200605,2006-05,26,Sonora,7390220,"Polyisobutylene, in Primary Forms",1,Imports,chn,China,10094
200605,2006-05,26,Sonora,7390220,"Polyisobutylene, in Primary Forms",1,Imports,deu,Germany,237
200605,2006-05,26,Sonora,7390220,"Polyisobutylene, in Primary Forms",1,Imports,usa,United States,410752
200605,2006-05,26,Sonora,7390319,"Polystyrene, in Primary Forms (Excl. Expandible)",1,Imports,usa,United States,10527
200605,2006-05,26,Sonora,7390390,"Styrene Polymers, in Primary Forms",1,Imports,usa,United States,22215
200605,2006-05,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,can,Canada,66633
200605,2006-05,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,chn,China,6632
200605,2006-05,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,245863
200605,2006-05,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,deu,Germany,27540
200605,2006-05,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,jpn,Japan,675
200605,2006-05,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,twn,Taiwan (Region),2811
200605,2006-05,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,102311
200605,2006-05,26,Sonora,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,40657
200605,2006-05,26,Sonora,7390950,"Polyurethanes, in Primary Forms",1,Imports,usa,United States,23340
200605,2006-05,26,Sonora,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,12889
200605,2006-05,26,Sonora,7391000,Silicones in Primary Forms,1,Imports,twn,Taiwan (Region),120
200605,2006-05,26,Sonora,7391000,Silicones in Primary Forms,1,Imports,usa,United States,120189
200605,2006-05,26,Sonora,7391290,"Cellulose and its Chemical Derivatives, N.E.C., in Primary Forms (Excl. Cellulose Acetates, Cellulose Nitrates and Cellulose Ethers)",1,Imports,usa,United States,28345
200605,2006-05,26,Sonora,7391390,"Natural Polymers, eg Hardened Proteins, Chemical Derivatives of Natural Rubbers and other Modified Natural Polymers, N.E.C. in Primary Forms (Exc. Alginic Acid, its Salts and Esters)",1,Imports,usa,United States,56110
200605,2006-05,26,Sonora,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,10768
200605,2006-05,26,Sonora,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,deu,Germany,5
200605,2006-05,26,Sonora,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,gbr,United Kingdom,536
200605,2006-05,26,Sonora,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,isr,Israel,2750
200605,2006-05,26,Sonora,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,usa,United States,1334
200605,2006-05,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,deu,Germany,1250
200605,2006-05,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,gbr,United Kingdom,2714
200605,2006-05,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,irl,Ireland,121
200605,2006-05,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,ita,Italy,187
200605,2006-05,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,twn,Taiwan (Region),10832
