Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201303,2013-03,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,aus,Australia,45155
201303,2013-03,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,9442
201303,2013-03,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,808
201303,2013-03,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),107
201303,2013-03,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,47053
201303,2013-03,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,chl,Chile,11
201303,2013-03,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,chn,China,61
201303,2013-03,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,48
201303,2013-03,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,tha,Thailand,473
201303,2013-03,32,Zacatecas,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,fin,Finland,730
201303,2013-03,32,Zacatecas,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,jpn,Japan,90
201303,2013-03,32,Zacatecas,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,122
201303,2013-03,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,32331
201303,2013-03,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,can,Canada,316
201303,2013-03,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,fin,Finland,25
201303,2013-03,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,214953
201303,2013-03,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,usa,United States,11335
201303,2013-03,32,Zacatecas,16841391,Parts of Pumps for Liquids,1,Imports,bra,Brazil,20430
201303,2013-03,32,Zacatecas,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,16404
201303,2013-03,32,Zacatecas,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,26063
201303,2013-03,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,bel,Belgium,1160
201303,2013-03,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,cze,Czech Republic,324
201303,2013-03,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,deu,Germany,150
201303,2013-03,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,gbr,United Kingdom,1114
201303,2013-03,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,jpn,Japan,1589
201303,2013-03,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,103
201303,2013-03,32,Zacatecas,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,can,Canada,7641
201303,2013-03,32,Zacatecas,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,14183
201303,2013-03,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chl,Chile,738
201303,2013-03,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,95
201303,2013-03,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,283
201303,2013-03,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,14262
201303,2013-03,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,1254
201303,2013-03,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,can,Canada,2840
201303,2013-03,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chl,Chile,4181
201303,2013-03,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,fin,Finland,2881
201303,2013-03,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ita,Italy,1043
201303,2013-03,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,jpn,Japan,54
201303,2013-03,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,152
201303,2013-03,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,chl,Chile,975
201303,2013-03,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,ind,India,295776
201303,2013-03,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,2330
201303,2013-03,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,jpn,Japan,2904
201303,2013-03,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,11264
201303,2013-03,32,Zacatecas,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,jpn,Japan,516
201303,2013-03,32,Zacatecas,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,usa,United States,1554
201303,2013-03,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,jpn,Japan,961
201303,2013-03,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,1130
201303,2013-03,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,129
201303,2013-03,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,gbr,United Kingdom,805
201303,2013-03,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,1490
201303,2013-03,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,1190
201303,2013-03,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,9865
201303,2013-03,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,chl,Chile,5901
201303,2013-03,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,dnk,Denmark,6925
201303,2013-03,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,302
201303,2013-03,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,kor,South Korea,1242
201303,2013-03,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,26688
201303,2013-03,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,chn,China,17173
201303,2013-03,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,jpn,Japan,11311
201303,2013-03,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,usa,United States,4389
201303,2013-03,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,chl,Chile,215
201303,2013-03,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,chn,China,21777
201303,2013-03,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,jpn,Japan,332885
201303,2013-03,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,usa,United States,806574
201303,2013-03,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,chl,Chile,9978
201303,2013-03,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,usa,United States,15133
