Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201302,2013-02,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,5232
201302,2013-02,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,116561
201302,2013-02,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,19894
201302,2013-02,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ita,Italy,823
201302,2013-02,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,26443
201302,2013-02,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,17836
201302,2013-02,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,twn,Taiwan (Region),5
201302,2013-02,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,549610
201302,2013-02,11,Guanajuato,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,chn,China,428745
201302,2013-02,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,ita,Italy,226
201302,2013-02,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,nld,Netherlands,103
201302,2013-02,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,usa,United States,53341
201302,2013-02,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,fin,Finland,14284
201302,2013-02,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,ind,India,209976
201302,2013-02,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,ury,Uruguay,193599
201302,2013-02,11,Guanajuato,6291511,Formic Acid,1,Imports,chn,China,21480
201302,2013-02,11,Guanajuato,6291511,Formic Acid,1,Imports,deu,Germany,154008
201302,2013-02,11,Guanajuato,6291511,Formic Acid,1,Imports,fin,Finland,38963
201302,2013-02,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,bra,Brazil,75899
201302,2013-02,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,zaf,South Africa,101139
201302,2013-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,bra,Brazil,7527
201302,2013-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,deu,Germany,11568
201302,2013-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,emu,European Community,13
201302,2013-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,esp,Spain,128298
201302,2013-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,fra,France,45793
201302,2013-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ind,India,162397
201302,2013-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ita,Italy,25544
201302,2013-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,nld,Netherlands,19973
201302,2013-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ury,Uruguay,1396
201302,2013-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,emu,European Community,2
201302,2013-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,esp,Spain,7886
201302,2013-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,fra,France,16791
201302,2013-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,grc,Greece,16869
201302,2013-02,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,arg,Argentina,22582
201302,2013-02,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,40894
201302,2013-02,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,159309
201302,2013-02,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,tha,Thailand,486
201302,2013-02,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,1574
201302,2013-02,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,28768
201302,2013-02,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,cze,Czech Republic,846
201302,2013-02,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,2302
201302,2013-02,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,62732
201302,2013-02,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,32788
201302,2013-02,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,3124
201302,2013-02,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,3510
201302,2013-02,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,esp,Spain,903
201302,2013-02,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,ind,India,13855
201302,2013-02,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,30705
201302,2013-02,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ita,Italy,1893
201302,2013-02,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,127000
201302,2013-02,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,esp,Spain,11299
201302,2013-02,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ind,India,6989
201302,2013-02,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,132790
201302,2013-02,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,16744
201302,2013-02,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,65625
201302,2013-02,11,Guanajuato,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,esp,Spain,3732
201302,2013-02,11,Guanajuato,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,ita,Italy,1
201302,2013-02,11,Guanajuato,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,1401
201302,2013-02,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,esp,Spain,19160
201302,2013-02,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,ita,Italy,17324
201302,2013-02,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,usa,United States,320
201302,2013-02,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,ind,India,8211
201302,2013-02,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,ita,Italy,6510
201302,2013-02,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,twn,Taiwan (Region),13141
201302,2013-02,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,usa,United States,8885
201302,2013-02,11,Guanajuato,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,chn,China,7004
201302,2013-02,11,Guanajuato,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,126
201302,2013-02,11,Guanajuato,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,29699
201302,2013-02,11,Guanajuato,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,hkg,Hong Kong,1670
201302,2013-02,11,Guanajuato,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,3234
201302,2013-02,11,Guanajuato,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,twn,Taiwan (Region),3556
201302,2013-02,11,Guanajuato,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,5930
201302,2013-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,15238
201302,2013-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,13236
201302,2013-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,esp,Spain,10434
201302,2013-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,ita,Italy,42463
201302,2013-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,15940
201302,2013-02,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,esp,Spain,14931
201302,2013-02,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,fra,France,11226
201302,2013-02,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,usa,United States,5776
201302,2013-02,11,Guanajuato,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,can,Canada,28990
201302,2013-02,11,Guanajuato,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,31927
201302,2013-02,11,Guanajuato,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,261712
201302,2013-02,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,bra,Brazil,18782
201302,2013-02,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,deu,Germany,40297
201302,2013-02,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,emu,European Community,3
201302,2013-02,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,esp,Spain,30343
201302,2013-02,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,ita,Italy,12780
201302,2013-02,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,nld,Netherlands,90580
201302,2013-02,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,ury,Uruguay,25443
201302,2013-02,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,usa,United States,67097
201302,2013-02,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,can,Canada,27314
201302,2013-02,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,chn,China,30
201302,2013-02,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,deu,Germany,7038
201302,2013-02,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,ita,Italy,2362
201302,2013-02,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,jpn,Japan,20789
201302,2013-02,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,twn,Taiwan (Region),918
201302,2013-02,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,usa,United States,114795
201302,2013-02,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,esp,Spain,54144
201302,2013-02,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,ita,Italy,1142
201302,2013-02,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,669
201302,2013-02,11,Guanajuato,6340510,"Polishes, Creams and Similar Preparations. for Footwear or Leather and Leather, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations (Excl. Artificial and Prepared Waxes Waxes of Heading 3404)",1,Imports,deu,Germany,16483
201302,2013-02,11,Guanajuato,6340510,"Polishes, Creams and Similar Preparations. for Footwear or Leather and Leather, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations (Excl. Artificial and Prepared Waxes Waxes of Heading 3404)",1,Imports,esp,Spain,105634
201302,2013-02,11,Guanajuato,6340510,"Polishes, Creams and Similar Preparations. for Footwear or Leather and Leather, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations (Excl. Artificial and Prepared Waxes Waxes of Heading 3404)",1,Imports,usa,United States,3039
201302,2013-02,11,Guanajuato,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,gbr,United Kingdom,71
201302,2013-02,11,Guanajuato,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,ita,Italy,307
201302,2013-02,11,Guanajuato,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,1858
201302,2013-02,11,Guanajuato,6350110,Casein,1,Imports,irl,Ireland,192500
201302,2013-02,11,Guanajuato,6350110,Casein,1,Imports,nzl,New Zealand,494838
201302,2013-02,11,Guanajuato,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,can,Canada,1875
201302,2013-02,11,Guanajuato,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,1241
201302,2013-02,11,Guanajuato,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,3975
201302,2013-02,11,Guanajuato,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,2834
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,bel,Belgium,2037
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,bra,Brazil,54239
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,che,Switzerland,2619
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,1494
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,1403
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,44244
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,45471
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,56214
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,kor,South Korea,25918
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,twn,Taiwan (Region),39473
201302,2013-02,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,28448
201302,2013-02,11,Guanajuato,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,ita,Italy,16090
