Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200804,2008-04,26,Sonora,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,usa,United States,94344
200804,2008-04,26,Sonora,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,95653
200804,2008-04,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,can,Canada,7599
200804,2008-04,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,72639
200804,2008-04,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,9556
200804,2008-04,26,Sonora,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,71995
200804,2008-04,26,Sonora,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,chn,China,7
200804,2008-04,26,Sonora,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,usa,United States,5644
200804,2008-04,26,Sonora,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,jpn,Japan,2400
200804,2008-04,26,Sonora,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,usa,United States,980
200804,2008-04,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,fra,France,201
200804,2008-04,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,20635
200804,2008-04,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,22502
200804,2008-04,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,fra,France,214
200804,2008-04,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,gbr,United Kingdom,35318
200804,2008-04,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,170858
200804,2008-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,316
200804,2008-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,irl,Ireland,1095
200804,2008-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,43
200804,2008-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,phl,Philippines,667
200804,2008-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,25
200804,2008-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,twn,Taiwan (Region),130
200804,2008-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,17543
200804,2008-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,can,Canada,3161
200804,2008-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,5762
200804,2008-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,630
200804,2008-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,phl,Philippines,370
200804,2008-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,931
200804,2008-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,50727
200804,2008-04,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,chn,China,383
200804,2008-04,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,1094
200804,2008-04,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,100
200804,2008-04,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,62604
200804,2008-04,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,che,Switzerland,754
200804,2008-04,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,deu,Germany,58
200804,2008-04,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,esp,Spain,6270
200804,2008-04,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,fra,France,8902
200804,2008-04,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,gbr,United Kingdom,2041
200804,2008-04,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,ita,Italy,2670
200804,2008-04,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,usa,United States,36787
200804,2008-04,26,Sonora,6330430,Preparations Manicure or Pedicure,1,Imports,chn,China,207
200804,2008-04,26,Sonora,6330430,Preparations Manicure or Pedicure,1,Imports,kor,South Korea,3
200804,2008-04,26,Sonora,6330430,Preparations Manicure or Pedicure,1,Imports,usa,United States,692
200804,2008-04,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,642
200804,2008-04,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,deu,Germany,285
200804,2008-04,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,1288
200804,2008-04,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,esp,Spain,554289
200804,2008-04,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,6069
200804,2008-04,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,can,Canada,2768
200804,2008-04,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,chn,China,338
200804,2008-04,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,6259
200804,2008-04,26,Sonora,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,usa,United States,250
200804,2008-04,26,Sonora,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,2742
200804,2008-04,26,Sonora,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,10789
200804,2008-04,26,Sonora,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,usa,United States,16388
200804,2008-04,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,101
200804,2008-04,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,10591
200804,2008-04,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,isr,Israel,1791
200804,2008-04,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,56484
200804,2008-04,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,19640
200804,2008-04,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,twn,Taiwan (Region),191
200804,2008-04,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,76767
200804,2008-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,aus,Australia,1540
200804,2008-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,can,Canada,12190
200804,2008-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,deu,Germany,208
200804,2008-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,gbr,United Kingdom,324
200804,2008-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,jpn,Japan,349
200804,2008-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,usa,United States,70675
200804,2008-04,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,118
200804,2008-04,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,63557
200804,2008-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,bra,Brazil,28
200804,2008-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,744
200804,2008-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,2028
200804,2008-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,58
200804,2008-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,1638
200804,2008-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,phl,Philippines,93
200804,2008-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,1410624
200804,2008-04,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,544
200804,2008-04,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,5090
200804,2008-04,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,fra,France,502
200804,2008-04,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ind,India,747
200804,2008-04,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,423
200804,2008-04,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,twn,Taiwan (Region),719
200804,2008-04,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,182438
200804,2008-04,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,bra,Brazil,104
200804,2008-04,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,emu,European Community,77
200804,2008-04,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,fra,France,339
200804,2008-04,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,jpn,Japan,36
200804,2008-04,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,twn,Taiwan (Region),977
200804,2008-04,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,367000
200804,2008-04,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,can,Canada,125
200804,2008-04,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,chn,China,127
200804,2008-04,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,jpn,Japan,1795
200804,2008-04,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,mys,Malaysia,249
200804,2008-04,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,6772
200804,2008-04,26,Sonora,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,220393
200804,2008-04,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,44963
200804,2008-04,26,Sonora,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,74706
200804,2008-04,26,Sonora,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,128
200804,2008-04,26,Sonora,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,twn,Taiwan (Region),60
200804,2008-04,26,Sonora,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,48700
200804,2008-04,26,Sonora,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,4216
200804,2008-04,26,Sonora,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,7585
200804,2008-04,26,Sonora,6381900,"Hydraulic Brake Fluids and other Liquid Preparations for Hydraulic Transmissions, no Petroleum Oils Mineral Ni Bituminous O Containing such Oils <70 Wt%",1,Imports,usa,United States,2735
200804,2008-04,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,479882
200804,2008-04,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,bel,Belgium,1396
200804,2008-04,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,38345
200804,2008-04,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,216
200804,2008-04,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ita,Italy,50
200804,2008-04,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mys,Malaysia,108
200804,2008-04,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,twn,Taiwan (Region),605
200804,2008-04,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,136469
200804,2008-04,26,Sonora,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,can,Canada,4218
200804,2008-04,26,Sonora,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,343776
200804,2008-04,26,Sonora,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,56792
200804,2008-04,26,Sonora,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,1531
200804,2008-04,26,Sonora,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,113882
200804,2008-04,26,Sonora,7390220,"Polyisobutylene, in Primary Forms",1,Imports,usa,United States,1142673
200804,2008-04,26,Sonora,7390319,"Polystyrene, in Primary Forms (Excl. Expandible)",1,Imports,usa,United States,50419
200804,2008-04,26,Sonora,7390390,"Styrene Polymers, in Primary Forms",1,Imports,usa,United States,10373
200804,2008-04,26,Sonora,7390410,"Poly ""Vinyl Chloride"", in Primary Forms, not Mixed with other Substances",1,Imports,usa,United States,33633
200804,2008-04,26,Sonora,7390490,"Vinyl Chloride Polymers or other Halogenated Olefins, in Primary Forms (Excl. Poli ""Vinyl Chloride"" Vinyl Chloride Copolymers, Vinylidene Chloride Polymers and Fluoropolymers)",1,Imports,usa,United States,12343
200804,2008-04,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,can,Canada,148965
200804,2008-04,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,chn,China,117533
200804,2008-04,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,731520
200804,2008-04,26,Sonora,7390720,"Polyethers, in Primary Forms",1,Imports,ita,Italy,46272
200804,2008-04,26,Sonora,7390720,"Polyethers, in Primary Forms",1,Imports,usa,United States,7467
200804,2008-04,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,can,Canada,82
200804,2008-04,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,deu,Germany,22550
200804,2008-04,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,jpn,Japan,63414
200804,2008-04,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,798803
200804,2008-04,26,Sonora,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,116892
