Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202408,2024-08,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,che,Switzerland,1816
202408,2024-08,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,129310
202408,2024-08,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,cze,Czech Republic,145
202408,2024-08,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,8280
202408,2024-08,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,207
202408,2024-08,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,404
202408,2024-08,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,tur,Turkey,6
202408,2024-08,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),1384
202408,2024-08,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,231134
202408,2024-08,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,can,Canada,165518
202408,2024-08,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,chn,China,58219
202408,2024-08,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,col,Colombia,4804
202408,2024-08,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,gbr,United Kingdom,2043
202408,2024-08,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,usa,United States,473871
202408,2024-08,13,Hidalgo,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,pol,Poland,71772
202408,2024-08,13,Hidalgo,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,tha,Thailand,13365
202408,2024-08,13,Hidalgo,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,939168
202408,2024-08,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,4412
202408,2024-08,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,2272
202408,2024-08,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,686
202408,2024-08,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,fra,France,2547
202408,2024-08,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,5948
202408,2024-08,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,deu,Germany,7715
202408,2024-08,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,ind,India,19387
202408,2024-08,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,ita,Italy,1722
202408,2024-08,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,jpn,Japan,509
202408,2024-08,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,usa,United States,7888
202408,2024-08,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,chn,China,204854
202408,2024-08,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,ind,India,1911
202408,2024-08,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,ita,Italy,761
202408,2024-08,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,nld,Netherlands,1395
202408,2024-08,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,usa,United States,2535
202408,2024-08,13,Hidalgo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,chn,China,591
202408,2024-08,13,Hidalgo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,ind,India,56
202408,2024-08,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,392
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,bra,Brazil,1542
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,34263
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,col,Colombia,1916
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,29793
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,emu,European Community,720
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,hun,Hungary,7598
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ind,India,17135
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,36830
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,720
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,tur,Turkey,1784
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,twn,Taiwan (Region),150876
202408,2024-08,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,411673
202408,2024-08,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,193
202408,2024-08,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ita,Italy,11095
202408,2024-08,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,539
202408,2024-08,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,664
202408,2024-08,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,1992
202408,2024-08,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,gbr,United Kingdom,1514
202408,2024-08,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ita,Italy,144
202408,2024-08,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,tur,Turkey,154
202408,2024-08,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,twn,Taiwan (Region),711
202408,2024-08,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,102305
202408,2024-08,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,zaf,South Africa,1248
202408,2024-08,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,3368
202408,2024-08,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,6777
202408,2024-08,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,ind,India,55
202408,2024-08,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,1478
202408,2024-08,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,18080
202408,2024-08,13,Hidalgo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,chn,China,577
202408,2024-08,13,Hidalgo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,usa,United States,8353
202408,2024-08,13,Hidalgo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,chn,China,18615
202408,2024-08,13,Hidalgo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,deu,Germany,15766
202408,2024-08,13,Hidalgo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,ita,Italy,14756
202408,2024-08,13,Hidalgo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,tur,Turkey,471
202408,2024-08,13,Hidalgo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,usa,United States,30892
202408,2024-08,13,Hidalgo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,chn,China,120
202408,2024-08,13,Hidalgo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,3776
202408,2024-08,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,chn,China,1670
202408,2024-08,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,cri,Costa Rica,26
202408,2024-08,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,ita,Italy,483
202408,2024-08,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,tur,Turkey,1388
202408,2024-08,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,twn,Taiwan (Region),91
202408,2024-08,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,4990
202408,2024-08,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,chn,China,85971
202408,2024-08,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,ita,Italy,8418
202408,2024-08,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,jpn,Japan,206
202408,2024-08,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,vnm,Vietnam,443
202408,2024-08,13,Hidalgo,16850511,"Permanent Magnets and Intended to become Permanent Magnets, of Metal Articles",1,Imports,chn,China,92
202408,2024-08,13,Hidalgo,16850511,"Permanent Magnets and Intended to become Permanent Magnets, of Metal Articles",1,Imports,jpn,Japan,107
202408,2024-08,13,Hidalgo,16850511,"Permanent Magnets and Intended to become Permanent Magnets, of Metal Articles",1,Imports,usa,United States,2098
202408,2024-08,13,Hidalgo,16851220,"Lighting or Visual Signalling Equipment, Used in Motor Vehicles",1,Imports,chn,China,117352
202408,2024-08,13,Hidalgo,16851220,"Lighting or Visual Signalling Equipment, Used in Motor Vehicles",1,Imports,deu,Germany,691
202408,2024-08,13,Hidalgo,16851220,"Lighting or Visual Signalling Equipment, Used in Motor Vehicles",1,Imports,usa,United States,78
202408,2024-08,13,Hidalgo,16851230,"Acoustic Devices, Electrical, Signaling Kind Used for Cycles or Motor Vehicles",1,Imports,chn,China,94
202408,2024-08,13,Hidalgo,16851230,"Acoustic Devices, Electrical, Signaling Kind Used for Cycles or Motor Vehicles",1,Imports,fra,France,49
202408,2024-08,13,Hidalgo,16851230,"Acoustic Devices, Electrical, Signaling Kind Used for Cycles or Motor Vehicles",1,Imports,ita,Italy,238
202408,2024-08,13,Hidalgo,16853329,Fixed Power Resistors> 20 W (Excl. Heating Resistors),1,Imports,chn,China,168
202408,2024-08,13,Hidalgo,16853329,Fixed Power Resistors> 20 W (Excl. Heating Resistors),1,Imports,ita,Italy,487
202408,2024-08,13,Hidalgo,16853329,Fixed Power Resistors> 20 W (Excl. Heating Resistors),1,Imports,usa,United States,62
202408,2024-08,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,13493
202408,2024-08,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,114
202408,2024-08,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,558
202408,2024-08,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,idn,Indonesia,14
202408,2024-08,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,856
202408,2024-08,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,267
202408,2024-08,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,twn,Taiwan (Region),179
202408,2024-08,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,4939
202408,2024-08,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,10117
202408,2024-08,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,1224
202408,2024-08,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,gbr,United Kingdom,926
202408,2024-08,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ind,India,79
202408,2024-08,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,2776
202408,2024-08,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,ita,Italy,2754
202408,2024-08,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,1919
202408,2024-08,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,chn,China,425
202408,2024-08,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,ita,Italy,2112
202408,2024-08,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,usa,United States,5929
202408,2024-08,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,629
202408,2024-08,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,ita,Italy,8160
202408,2024-08,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,4742
202408,2024-08,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,bra,Brazil,178304
202408,2024-08,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,can,Canada,33065
202408,2024-08,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,chn,China,4712728
202408,2024-08,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,idn,Indonesia,79744
202408,2024-08,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,ind,India,52319
202408,2024-08,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,kor,South Korea,86535
202408,2024-08,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,usa,United States,12698176
202408,2024-08,13,Hidalgo,18902519,"Thermometers and Pyrometers, not Combined with other Instruments (Excl. Liquid-Filled Thermometers for Direct Reading)",1,Imports,can,Canada,30304
202408,2024-08,13,Hidalgo,18902519,"Thermometers and Pyrometers, not Combined with other Instruments (Excl. Liquid-Filled Thermometers for Direct Reading)",1,Imports,chn,China,61
202408,2024-08,13,Hidalgo,18902519,"Thermometers and Pyrometers, not Combined with other Instruments (Excl. Liquid-Filled Thermometers for Direct Reading)",1,Imports,deu,Germany,8225
202408,2024-08,13,Hidalgo,18902519,"Thermometers and Pyrometers, not Combined with other Instruments (Excl. Liquid-Filled Thermometers for Direct Reading)",1,Imports,usa,United States,43935
202408,2024-08,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,chn,China,5184
202408,2024-08,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,deu,Germany,2424
202408,2024-08,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,254
202408,2024-08,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,chn,China,121628
