Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201704,2017-04,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,chn,China,372
201704,2017-04,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,ita,Italy,199
201704,2017-04,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,525
201704,2017-04,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,448
201704,2017-04,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,105
201704,2017-04,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,esp,Spain,19
201704,2017-04,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,48042
201704,2017-04,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,kor,South Korea,1031
201704,2017-04,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,160117
201704,2017-04,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,deu,Germany,78
201704,2017-04,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,gbr,United Kingdom,134
201704,2017-04,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,jpn,Japan,2662
201704,2017-04,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,1546
201704,2017-04,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,264
201704,2017-04,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,367
201704,2017-04,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,6370
201704,2017-04,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,kor,South Korea,152
201704,2017-04,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,297828
201704,2017-04,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,che,Switzerland,32
201704,2017-04,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,103
201704,2017-04,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,271133
201704,2017-04,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,sgp,Singapore,99
201704,2017-04,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,227427
201704,2017-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,2668
201704,2017-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,13156
201704,2017-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,hkg,Hong Kong,2677
201704,2017-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,52877
201704,2017-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,sgp,Singapore,1007
201704,2017-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,tha,Thailand,170
201704,2017-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),106676
201704,2017-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,94413
201704,2017-04,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,can,Canada,25002
201704,2017-04,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,408
201704,2017-04,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,60844
201704,2017-04,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,85209
201704,2017-04,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,chn,China,1
201704,2017-04,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,esp,Spain,431649
201704,2017-04,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,jpn,Japan,60
201704,2017-04,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,15039
201704,2017-04,1,Aguascalientes,7392061,"Plates, Sheets and Strip, of Non-Cellular Polycarbonates, not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas and the Floor Coverings, Wall and Ceiling of Heading 3918)",1,Imports,chn,China,160731
201704,2017-04,1,Aguascalientes,7392061,"Plates, Sheets and Strip, of Non-Cellular Polycarbonates, not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas and the Floor Coverings, Wall and Ceiling of Heading 3918)",1,Imports,gbr,United Kingdom,66256
201704,2017-04,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,634
201704,2017-04,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,gbr,United Kingdom,128
201704,2017-04,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,jpn,Japan,3945
201704,2017-04,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,mys,Malaysia,4
201704,2017-04,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,175296
201704,2017-04,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,32112
201704,2017-04,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,9
201704,2017-04,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,jpn,Japan,25298
201704,2017-04,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,kor,South Korea,7776
201704,2017-04,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,twn,Taiwan (Region),997
201704,2017-04,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,22312
201704,2017-04,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,5940
201704,2017-04,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,jpn,Japan,439462
201704,2017-04,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,119988
201704,2017-04,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,14112
201704,2017-04,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,jpn,Japan,262016
201704,2017-04,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,prt,Portugal,1158
201704,2017-04,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,twn,Taiwan (Region),37475
201704,2017-04,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,335334
201704,2017-04,1,Aguascalientes,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,deu,Germany,340
201704,2017-04,1,Aguascalientes,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,27299
201704,2017-04,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,can,Canada,1984
201704,2017-04,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,122767
201704,2017-04,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,jpn,Japan,107
