Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201709,2017-09,14,Jalisco,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,594415
201709,2017-09,14,Jalisco,2070320,Garlic Fresh or Chilled,1,Imports,per,Peru,127162
201709,2017-09,14,Jalisco,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,chn,China,272695
201709,2017-09,14,Jalisco,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,egy,Egypt,6460
201709,2017-09,14,Jalisco,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,ind,India,34960
201709,2017-09,14,Jalisco,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,usa,United States,78371
201709,2017-09,14,Jalisco,2080212,"Fresh or Dried Almonds, Shelled",1,Imports,usa,United States,1057264
201709,2017-09,14,Jalisco,2080610,Fresh Grapes,1,Imports,usa,United States,1329614
201709,2017-09,14,Jalisco,2080620,"Dry, Incl. Raisins",1,Imports,chl,Chile,150400
201709,2017-09,14,Jalisco,2080719,"Melons, Fresh (Exc. Sandías)",1,Imports,usa,United States,104071
201709,2017-09,14,Jalisco,2080810,"Apples, Fresh",1,Imports,usa,United States,2836637
201709,2017-09,14,Jalisco,2080830,Fresh Pears,1,Imports,usa,United States,1513812
201709,2017-09,14,Jalisco,2080930,"Peaches ""Peaches"", Incl. Nectarines, Fresh",1,Imports,usa,United States,1036875
201709,2017-09,14,Jalisco,2080940,"Plums and Sloes, Fresh",1,Imports,usa,United States,573225
201709,2017-09,14,Jalisco,2081010,"Strawberries ""Strawberries"" Fresh",1,Imports,usa,United States,1669267
201709,2017-09,14,Jalisco,2081320,Dried Plums,1,Imports,chl,Chile,318540
201709,2017-09,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,chn,China,804929
201709,2017-09,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,pak,Pakistan,493177
201709,2017-09,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,per,Peru,362066
201709,2017-09,14,Jalisco,2090611,"Cinnamon ""Cinnarmomum Zeylanicum Blume"" (Exc. neither Crushed nor Ground)",1,Imports,idn,Indonesia,90500
201709,2017-09,14,Jalisco,2090611,"Cinnamon ""Cinnarmomum Zeylanicum Blume"" (Exc. neither Crushed nor Ground)",1,Imports,lka,Sri Lanka,342953
201709,2017-09,14,Jalisco,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,ury,Uruguay,1199436
201709,2017-09,14,Jalisco,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,345158
201709,2017-09,14,Jalisco,2110812,Cornstarch,1,Imports,arg,Argentina,20000
201709,2017-09,14,Jalisco,2110812,Cornstarch,1,Imports,bra,Brazil,1
201709,2017-09,14,Jalisco,2110812,Cornstarch,1,Imports,usa,United States,859006
201709,2017-09,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,bra,Brazil,60000
201709,2017-09,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,chn,China,61570
201709,2017-09,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,usa,United States,304967
201709,2017-09,14,Jalisco,2120921,Alfalfa Seed for Sowing,1,Imports,usa,United States,323390
201709,2017-09,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,91597
201709,2017-09,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,isr,Israel,43260
201709,2017-09,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,297764
201709,2017-09,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,usa,United States,5029
201709,2017-09,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chn,China,5260
201709,2017-09,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,esp,Spain,103017
201709,2017-09,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,nga,Nigeria,93500
201709,2017-09,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,esp,Spain,5
201709,2017-09,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,mlt,Malta,6
201709,2017-09,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,1671
201709,2017-09,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,chn,China,422
201709,2017-09,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,ind,India,10522
201709,2017-09,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,lka,Sri Lanka,154123
201709,2017-09,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,can,Canada,864576
201709,2017-09,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,fra,France,14889
201709,2017-09,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,idn,Indonesia,2787
201709,2017-09,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,2274046
201709,2017-09,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,582867
201709,2017-09,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,cri,Costa Rica,248601
201709,2017-09,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ecu,Ecuador,466227
201709,2017-09,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,emu,European Community,641
201709,2017-09,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,171629
201709,2017-09,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,idn,Indonesia,31394
201709,2017-09,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,jpn,Japan,1549
201709,2017-09,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,3246
201709,2017-09,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bel,Belgium,607974
201709,2017-09,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,18303
201709,2017-09,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,cze,Czech Republic,24
201709,2017-09,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,deu,Germany,58776
201709,2017-09,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ecu,Ecuador,0
201709,2017-09,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ita,Italy,57342
201709,2017-09,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,pol,Poland,376644
201709,2017-09,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,slv,El Salvador,22042
201709,2017-09,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,180762
201709,2017-09,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,2220
201709,2017-09,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,chn,China,88604
201709,2017-09,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,deu,Germany,1163
201709,2017-09,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,jpn,Japan,21402
201709,2017-09,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,tha,Thailand,40878
201709,2017-09,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,3885
201709,2017-09,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,deu,Germany,33331
201709,2017-09,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ita,Italy,3712
201709,2017-09,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,jpn,Japan,6873
201709,2017-09,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,kor,South Korea,53
201709,2017-09,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,tha,Thailand,442
201709,2017-09,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,twn,Taiwan (Region),252
201709,2017-09,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,132823
201709,2017-09,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,vnm,Vietnam,3123
201709,2017-09,14,Jalisco,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,chl,Chile,16408
201709,2017-09,14,Jalisco,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,ita,Italy,13119
201709,2017-09,14,Jalisco,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,80
201709,2017-09,14,Jalisco,4200310,"Fungi of the Genus ""Agaricus"", Prepared or Preserved (Exc. in Vinegar or Acetic Acid)",1,Imports,fra,France,26638
201709,2017-09,14,Jalisco,4200310,"Fungi of the Genus ""Agaricus"", Prepared or Preserved (Exc. in Vinegar or Acetic Acid)",1,Imports,nld,Netherlands,78827
201709,2017-09,14,Jalisco,4200310,"Fungi of the Genus ""Agaricus"", Prepared or Preserved (Exc. in Vinegar or Acetic Acid)",1,Imports,pol,Poland,76816
201709,2017-09,14,Jalisco,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,bel,Belgium,20138
201709,2017-09,14,Jalisco,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,250554
201709,2017-09,14,Jalisco,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,217179
201709,2017-09,14,Jalisco,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,idn,Indonesia,159090
201709,2017-09,14,Jalisco,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,265724
201709,2017-09,14,Jalisco,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,chl,Chile,217808
201709,2017-09,14,Jalisco,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,chn,China,246739
201709,2017-09,14,Jalisco,4200897,"Mixtures of Fruits, Nuts and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Mixtures of Nuts, Peanuts and other Seeds and Preparations of a Kind Müsli Based Flakes Cereal no Toasting Sub 1904.20.10, or Preserved with Vinegar, Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, Obtained by Cooking)",1,Imports,chn,China,60430
201709,2017-09,14,Jalisco,4200897,"Mixtures of Fruits, Nuts and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Mixtures of Nuts, Peanuts and other Seeds and Preparations of a Kind Müsli Based Flakes Cereal no Toasting Sub 1904.20.10, or Preserved with Vinegar, Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, Obtained by Cooking)",1,Imports,kor,South Korea,1527
201709,2017-09,14,Jalisco,4210320,Ketchup and other Tomato Sauces,1,Imports,ita,Italy,4204
201709,2017-09,14,Jalisco,4210320,Ketchup and other Tomato Sauces,1,Imports,jpn,Japan,590
201709,2017-09,14,Jalisco,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,29146
201709,2017-09,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,905
201709,2017-09,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,hkg,Hong Kong,332
201709,2017-09,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,jpn,Japan,17203
201709,2017-09,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,5109
201709,2017-09,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,twn,Taiwan (Region),79
201709,2017-09,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,110851
201709,2017-09,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,485
201709,2017-09,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,che,Switzerland,860
201709,2017-09,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,57369
201709,2017-09,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,emu,European Community,1175
201709,2017-09,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,85231
201709,2017-09,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,676
201709,2017-09,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,jpn,Japan,459
201709,2017-09,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,tha,Thailand,5910
201709,2017-09,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,twn,Taiwan (Region),1062
201709,2017-09,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,834141
201709,2017-09,14,Jalisco,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,chn,China,54
201709,2017-09,14,Jalisco,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,deu,Germany,98228
201709,2017-09,14,Jalisco,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,mys,Malaysia,13
201709,2017-09,14,Jalisco,4220300,Stout,1,Imports,chn,China,7296
201709,2017-09,14,Jalisco,4220300,Stout,1,Imports,deu,Germany,27131
201709,2017-09,14,Jalisco,4220300,Stout,1,Imports,est,Estonia,5958
201709,2017-09,14,Jalisco,4220410,Sparkling Wine of Fresh Grapes,1,Imports,arg,Argentina,770
201709,2017-09,14,Jalisco,4220410,Sparkling Wine of Fresh Grapes,1,Imports,esp,Spain,15542
201709,2017-09,14,Jalisco,4220410,Sparkling Wine of Fresh Grapes,1,Imports,ita,Italy,279742
201709,2017-09,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,114248
201709,2017-09,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,44410
201709,2017-09,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,67174
201709,2017-09,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,2006
201709,2017-09,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,hun,Hungary,3205
201709,2017-09,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,202223
201709,2017-09,14,Jalisco,4220870,Liquor,1,Imports,fra,France,126300
201709,2017-09,14,Jalisco,4220870,Liquor,1,Imports,ita,Italy,77978
201709,2017-09,14,Jalisco,4220870,Liquor,1,Imports,usa,United States,67519
201709,2017-09,14,Jalisco,4220890,Liqueurs and other Spirituous Beverages,1,Imports,ita,Italy,29595
201709,2017-09,14,Jalisco,4220890,Liqueurs and other Spirituous Beverages,1,Imports,usa,United States,37562
201709,2017-09,14,Jalisco,4230910,"Dog or Cat Food, put up for Retail",1,Imports,fra,France,164475
201709,2017-09,14,Jalisco,4230910,"Dog or Cat Food, put up for Retail",1,Imports,usa,United States,386737
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,bgr,Bulgaria,334500
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,bra,Brazil,195731
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,can,Canada,893120
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,chn,China,272909
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,col,Colombia,27456
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,deu,Germany,124296
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,dnk,Denmark,12183
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,esp,Spain,14188
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,fra,France,342860
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,ita,Italy,53200
201709,2017-09,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,2162191
201709,2017-09,14,Jalisco,5250810,Bentonite,1,Imports,usa,United States,14750
201709,2017-09,14,Jalisco,5270300,"Turba, Including Peat Litter, Incl. Chipboards",1,Imports,esp,Spain,45144
201709,2017-09,14,Jalisco,5270300,"Turba, Including Peat Litter, Incl. Chipboards",1,Imports,est,Estonia,154144
201709,2017-09,14,Jalisco,5270300,"Turba, Including Peat Litter, Incl. Chipboards",1,Imports,lva,Latvia,28160
201709,2017-09,14,Jalisco,5270300,"Turba, Including Peat Litter, Incl. Chipboards",1,Imports,nld,Netherlands,89228
201709,2017-09,14,Jalisco,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,fra,France,12558
201709,2017-09,14,Jalisco,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,379008
201709,2017-09,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,258
201709,2017-09,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bra,Brazil,363
201709,2017-09,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,102
201709,2017-09,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,1093
201709,2017-09,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,70893
