Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202304,2023-04,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,fin,Finland,7157
202304,2023-04,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,fra,France,591
202304,2023-04,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,25137
202304,2023-04,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,lie,Liechtenstein,106
202304,2023-04,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,nld,Netherlands,4075
202304,2023-04,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,swe,Sweden,1361
202304,2023-04,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,60737
202304,2023-04,21,Puebla,6340399,Lubricating Preparations,1,Imports,bel,Belgium,46
202304,2023-04,21,Puebla,6340399,Lubricating Preparations,1,Imports,deu,Germany,27531
202304,2023-04,21,Puebla,6340399,Lubricating Preparations,1,Imports,esp,Spain,1433
202304,2023-04,21,Puebla,6340399,Lubricating Preparations,1,Imports,fra,France,6610
202304,2023-04,21,Puebla,6340399,Lubricating Preparations,1,Imports,ita,Italy,1550
202304,2023-04,21,Puebla,6340399,Lubricating Preparations,1,Imports,usa,United States,87154
202304,2023-04,21,Puebla,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,30580
202304,2023-04,21,Puebla,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,187
202304,2023-04,21,Puebla,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,6836
202304,2023-04,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,bra,Brazil,31
202304,2023-04,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,che,Switzerland,604
202304,2023-04,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,cze,Czech Republic,6378
202304,2023-04,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,12302
202304,2023-04,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,1703
202304,2023-04,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,241166
202304,2023-04,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,chn,China,2528
202304,2023-04,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,385
202304,2023-04,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gbr,United Kingdom,336
202304,2023-04,21,Puebla,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,deu,Germany,11918
202304,2023-04,21,Puebla,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,gbr,United Kingdom,145
202304,2023-04,21,Puebla,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,ita,Italy,1150
202304,2023-04,21,Puebla,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,385
202304,2023-04,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,204
202304,2023-04,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,70230
202304,2023-04,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mys,Malaysia,309000
202304,2023-04,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,726357
202304,2023-04,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,aut,Austria,51543
202304,2023-04,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,bel,Belgium,20889
202304,2023-04,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,deu,Germany,801
202304,2023-04,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,esp,Spain,94329
202304,2023-04,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,ind,India,95328
202304,2023-04,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,ita,Italy,21836
202304,2023-04,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,716370
202304,2023-04,21,Puebla,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,aut,Austria,3140
202304,2023-04,21,Puebla,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,bel,Belgium,44776
202304,2023-04,21,Puebla,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,deu,Germany,200500
202304,2023-04,21,Puebla,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,489396
202304,2023-04,21,Puebla,7390390,"Styrene Polymers, in Primary Forms",1,Imports,jpn,Japan,1736
202304,2023-04,21,Puebla,7390390,"Styrene Polymers, in Primary Forms",1,Imports,usa,United States,23548
202304,2023-04,21,Puebla,7390710,"Polyacetals, in Primary Forms",1,Imports,bel,Belgium,12157
202304,2023-04,21,Puebla,7390710,"Polyacetals, in Primary Forms",1,Imports,deu,Germany,5261
202304,2023-04,21,Puebla,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,20821
202304,2023-04,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,deu,Germany,3179
202304,2023-04,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,kor,South Korea,429199
202304,2023-04,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,134490
202304,2023-04,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,che,Switzerland,165751
202304,2023-04,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,449150
202304,2023-04,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,esp,Spain,34566
202304,2023-04,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,fra,France,3859
202304,2023-04,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,128468
202304,2023-04,21,Puebla,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,deu,Germany,200
202304,2023-04,21,Puebla,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,jpn,Japan,971
202304,2023-04,21,Puebla,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,usa,United States,32077
202304,2023-04,21,Puebla,7390950,"Polyurethanes, in Primary Forms",1,Imports,usa,United States,1073644
202304,2023-04,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,aut,Austria,40
202304,2023-04,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,chn,China,5428
202304,2023-04,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,deu,Germany,154984
202304,2023-04,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,esp,Spain,357
202304,2023-04,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,ita,Italy,1701
202304,2023-04,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,svk,Slovakia,921
202304,2023-04,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,277210
202304,2023-04,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,aut,Austria,1069
202304,2023-04,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,che,Switzerland,88
202304,2023-04,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,chn,China,669
202304,2023-04,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,deu,Germany,13097
202304,2023-04,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,ita,Italy,107
202304,2023-04,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,pol,Poland,5393
202304,2023-04,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,rou,Romania,1638
202304,2023-04,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,282
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,bra,Brazil,81
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,141
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,che,Switzerland,39
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,1239
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,28555
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,64532
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,esp,Spain,10781
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,hkg,Hong Kong,6
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,ita,Italy,399
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,nld,Netherlands,800
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,pol,Poland,485
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,14977
202304,2023-04,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,zaf,South Africa,58
202304,2023-04,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,306
202304,2023-04,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,cze,Czech Republic,2091
202304,2023-04,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,deu,Germany,19974
202304,2023-04,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,esp,Spain,199
202304,2023-04,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,pol,Poland,4935
202304,2023-04,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,swe,Sweden,71
202304,2023-04,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,5038
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,aut,Austria,12329
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,6056
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,124315
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,hun,Hungary,4275
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,ita,Italy,4688
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,6415
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,pol,Poland,46516
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,rou,Romania,122
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,srb,Serbia,1039
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,twn,Taiwan (Region),189
202304,2023-04,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,154
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,aut,Austria,1726
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bra,Brazil,9682
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,can,Canada,11210
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,39985
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,cze,Czech Republic,4223
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,626081
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,66999
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,9014
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,hkg,Hong Kong,2
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,isr,Israel,15982
202304,2023-04,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ita,Italy,12955
