Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201207,2012-07,33,No Informado,4200950,"Tomato Juice, Unfermented and not Containing Added Spirit, Incl. Containing Added Sugar or other Sweetening Matter",1,Imports,usa,United States,1534077
201207,2012-07,33,No Informado,4210310,"Soy Sauce ""Soya""",1,Imports,twn,Taiwan (Region),135
201207,2012-07,33,No Informado,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,6105
201207,2012-07,33,No Informado,4210320,Ketchup and other Tomato Sauces,1,Imports,esp,Spain,321
201207,2012-07,33,No Informado,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,49199
201207,2012-07,33,No Informado,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,5000
201207,2012-07,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,60
201207,2012-07,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,jpn,Japan,1371
201207,2012-07,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,332714
201207,2012-07,33,No Informado,4210410,Preparations for Soups and Broths,1,Imports,chn,China,192
201207,2012-07,33,No Informado,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,278164
201207,2012-07,33,No Informado,4210610,Protein Concentrates and Textured Protein Substances,1,Imports,usa,United States,76414
201207,2012-07,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,24
201207,2012-07,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,348
201207,2012-07,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,gbr,United Kingdom,132832
201207,2012-07,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,151466
201207,2012-07,33,No Informado,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,53692
201207,2012-07,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,can,Canada,22259
201207,2012-07,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,94111
201207,2012-07,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,1381
201207,2012-07,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,10311
201207,2012-07,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,329815
201207,2012-07,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,nzl,New Zealand,5515
201207,2012-07,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,prt,Portugal,103
201207,2012-07,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,932
201207,2012-07,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,bra,Brazil,171029
201207,2012-07,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,can,Canada,522864
201207,2012-07,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,deu,Germany,1621
201207,2012-07,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,fra,France,95999
201207,2012-07,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,222342
201207,2012-07,33,No Informado,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,7257
201207,2012-07,33,No Informado,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,fra,France,8426
201207,2012-07,33,No Informado,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,usa,United States,37653
201207,2012-07,33,No Informado,5250810,Bentonite,1,Imports,usa,United States,110027
201207,2012-07,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,192
201207,2012-07,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,54
201207,2012-07,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,2963
201207,2012-07,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ind,India,52
201207,2012-07,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ita,Italy,258
201207,2012-07,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,14438
201207,2012-07,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,3085857
201207,2012-07,33,No Informado,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,usa,United States,129187
201207,2012-07,33,No Informado,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,gbr,United Kingdom,15
201207,2012-07,33,No Informado,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,137797
201207,2012-07,33,No Informado,5271500,"Bituminous Mastics, ""Cut Backs"" and other Bituminous Mixtures Based on Natural Asphalt or Bitumen, on Petroleum Bitumen, Tar Ore or Mineral Tar Pitch",1,Imports,usa,United States,45471
201207,2012-07,33,No Informado,6281122,Silicon Dioxide,1,Imports,bel,Belgium,19426
201207,2012-07,33,No Informado,6281122,Silicon Dioxide,1,Imports,usa,United States,106467
201207,2012-07,33,No Informado,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,usa,United States,3763
201207,2012-07,33,No Informado,6290410,"Derivatives of Hydrocarbons, Containing only Sulpho Groups, their Salts and Ethyl Esters",1,Imports,can,Canada,24472
201207,2012-07,33,No Informado,6290410,"Derivatives of Hydrocarbons, Containing only Sulpho Groups, their Salts and Ethyl Esters",1,Imports,usa,United States,116206
201207,2012-07,33,No Informado,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,deu,Germany,258982
201207,2012-07,33,No Informado,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,gbr,United Kingdom,9197
201207,2012-07,33,No Informado,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,ind,India,62534
201207,2012-07,33,No Informado,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,jpn,Japan,3572
201207,2012-07,33,No Informado,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,usa,United States,241079
201207,2012-07,33,No Informado,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,17747
201207,2012-07,33,No Informado,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,58890
201207,2012-07,33,No Informado,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,719
201207,2012-07,33,No Informado,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,tha,Thailand,135811
201207,2012-07,33,No Informado,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,281
201207,2012-07,33,No Informado,6320420,"Synthetic Organic Products of a Kind Used as Fluorescent Brightening Agents, Incl. Chemically Defined",1,Imports,deu,Germany,595
201207,2012-07,33,No Informado,6320420,"Synthetic Organic Products of a Kind Used as Fluorescent Brightening Agents, Incl. Chemically Defined",1,Imports,usa,United States,922
201207,2012-07,33,No Informado,6320500,"Lakes (Exc Shellac from China or Japan and Paintings Lacquered.); Preparations Based on Color Lakes of a Kind Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,4
201207,2012-07,33,No Informado,6320500,"Lakes (Exc Shellac from China or Japan and Paintings Lacquered.); Preparations Based on Color Lakes of a Kind Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,kor,South Korea,12245
201207,2012-07,33,No Informado,6320500,"Lakes (Exc Shellac from China or Japan and Paintings Lacquered.); Preparations Based on Color Lakes of a Kind Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,15515
201207,2012-07,33,No Informado,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,chn,China,84
201207,2012-07,33,No Informado,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,esp,Spain,317600
201207,2012-07,33,No Informado,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,fin,Finland,257397
201207,2012-07,33,No Informado,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,usa,United States,241127
201207,2012-07,33,No Informado,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,87
201207,2012-07,33,No Informado,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,40213
201207,2012-07,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,1436
201207,2012-07,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,4144
201207,2012-07,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,jpn,Japan,1532
201207,2012-07,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,kor,South Korea,17656
201207,2012-07,33,No Informado,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,72356
201207,2012-07,33,No Informado,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,deu,Germany,31
201207,2012-07,33,No Informado,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,gbr,United Kingdom,40
201207,2012-07,33,No Informado,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,30229
201207,2012-07,33,No Informado,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,gbr,United Kingdom,25388
201207,2012-07,33,No Informado,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,239412
201207,2012-07,33,No Informado,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,2814
201207,2012-07,33,No Informado,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,che,Switzerland,21250
201207,2012-07,33,No Informado,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,chn,China,16909
201207,2012-07,33,No Informado,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,378737
201207,2012-07,33,No Informado,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,bra,Brazil,401
201207,2012-07,33,No Informado,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,deu,Germany,34
201207,2012-07,33,No Informado,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,402012
201207,2012-07,33,No Informado,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,deu,Germany,21126
201207,2012-07,33,No Informado,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,230572
201207,2012-07,33,No Informado,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,chn,China,712
201207,2012-07,33,No Informado,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,3513
201207,2012-07,33,No Informado,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,che,Switzerland,5
201207,2012-07,33,No Informado,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,chn,China,1568
201207,2012-07,33,No Informado,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,2188
201207,2012-07,33,No Informado,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,96630
201207,2012-07,33,No Informado,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,fra,France,7344
201207,2012-07,33,No Informado,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,ind,India,1059
201207,2012-07,33,No Informado,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,jpn,Japan,45
201207,2012-07,33,No Informado,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,219740
201207,2012-07,33,No Informado,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,che,Switzerland,837
201207,2012-07,33,No Informado,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,559
201207,2012-07,33,No Informado,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,cze,Czech Republic,102
201207,2012-07,33,No Informado,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,13564
201207,2012-07,33,No Informado,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,gbr,United Kingdom,5285
201207,2012-07,33,No Informado,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,hkg,Hong Kong,665
201207,2012-07,33,No Informado,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,ind,India,4956
201207,2012-07,33,No Informado,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,irl,Ireland,375
201207,2012-07,33,No Informado,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,63
