Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202312,2023-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,3
202312,2023-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,86
202312,2023-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,lux,Luxembourg,193
202312,2023-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,576
202312,2023-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,2
202312,2023-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),319
202312,2023-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,13594
202312,2023-12,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,12
202312,2023-12,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,lux,Luxembourg,1421
202312,2023-12,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,2386
202312,2023-12,27,Tabasco,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,3440
202312,2023-12,27,Tabasco,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,200
202312,2023-12,27,Tabasco,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,3420
202312,2023-12,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,1
202312,2023-12,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,kor,South Korea,21
202312,2023-12,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,455
202312,2023-12,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,ind,India,176
202312,2023-12,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,7589
202312,2023-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,226
202312,2023-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ind,India,6
202312,2023-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,lux,Luxembourg,5186
202312,2023-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,nld,Netherlands,605
202312,2023-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,swe,Sweden,117
202312,2023-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,16961
202312,2023-12,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,1427
202312,2023-12,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,nld,Netherlands,332
202312,2023-12,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,13910
202312,2023-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,16202
202312,2023-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nld,Netherlands,2188
202312,2023-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,51652
202312,2023-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,can,Canada,232
202312,2023-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,chn,China,46223
202312,2023-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,col,Colombia,20234
202312,2023-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,75666
202312,2023-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,fra,France,891
202312,2023-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,nld,Netherlands,1956
202312,2023-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,pan,Panama,180
202312,2023-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,sgp,Singapore,37723
202312,2023-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,swe,Sweden,275
202312,2023-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,386891
202312,2023-12,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,gbr,United Kingdom,191
202312,2023-12,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,ind,India,371
202312,2023-12,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,1196
202312,2023-12,27,Tabasco,15741521,"Washers, Incl. Spring Washers ""Spring"" Copper",1,Imports,usa,United States,2317
202312,2023-12,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,chn,China,57
202312,2023-12,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,ita,Italy,1178
202312,2023-12,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,11197
202312,2023-12,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,chn,China,246
202312,2023-12,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,twn,Taiwan (Region),67
202312,2023-12,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,usa,United States,1123
202312,2023-12,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,can,Canada,1824
202312,2023-12,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,6503
202312,2023-12,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,ind,India,27
202312,2023-12,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,19418
202312,2023-12,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,vnm,Vietnam,17
202312,2023-12,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,are,United Arab Emirates,60386
202312,2023-12,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,aus,Australia,9200
202312,2023-12,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,chn,China,52186
202312,2023-12,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,usa,United States,174559
202312,2023-12,27,Tabasco,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,chn,China,561
202312,2023-12,27,Tabasco,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,ita,Italy,1414
202312,2023-12,27,Tabasco,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,kor,South Korea,1919
202312,2023-12,27,Tabasco,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,41815
202312,2023-12,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,can,Canada,38571
202312,2023-12,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,chn,China,11752
202312,2023-12,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,deu,Germany,65615
202312,2023-12,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,usa,United States,42870
202312,2023-12,27,Tabasco,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,chn,China,1103
202312,2023-12,27,Tabasco,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,kor,South Korea,1850
202312,2023-12,27,Tabasco,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,usa,United States,3997
202312,2023-12,27,Tabasco,16841350,"Reciprocating Positive Displacement Pumps, Mechanically Actuated (Exc. Pumps Subheadings 8413.11 8413.19 U, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression and Concrete Pumps)",1,Imports,chn,China,633642
202312,2023-12,27,Tabasco,16841350,"Reciprocating Positive Displacement Pumps, Mechanically Actuated (Exc. Pumps Subheadings 8413.11 8413.19 U, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression and Concrete Pumps)",1,Imports,usa,United States,14685
202312,2023-12,27,Tabasco,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,ita,Italy,99970
202312,2023-12,27,Tabasco,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,usa,United States,758331
202312,2023-12,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,can,Canada,45
202312,2023-12,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,190817
202312,2023-12,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,deu,Germany,8809
202312,2023-12,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,ind,India,11854
202312,2023-12,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,112572
202312,2023-12,27,Tabasco,16841480,"Pumps and Compressors; for Air, Vacuum or Gas",1,Imports,deu,Germany,9919
202312,2023-12,27,Tabasco,16841480,"Pumps and Compressors; for Air, Vacuum or Gas",1,Imports,usa,United States,8708
202312,2023-12,27,Tabasco,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,2058
202312,2023-12,27,Tabasco,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,110118
202312,2023-12,27,Tabasco,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,gbr,United Kingdom,720
202312,2023-12,27,Tabasco,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,3066
202312,2023-12,27,Tabasco,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,usa,United States,14695
202312,2023-12,27,Tabasco,16843139,Parts of Machines,1,Imports,deu,Germany,154
202312,2023-12,27,Tabasco,16843139,Parts of Machines,1,Imports,usa,United States,2022
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,abw,Aruba,771
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,are,United Arab Emirates,120513
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,can,Canada,254091
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,chn,China,18233
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,deu,Germany,7018
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,gbr,United Kingdom,142
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,ind,India,16087
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,ita,Italy,157053
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,lux,Luxembourg,9165
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,mys,Malaysia,2687
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nld,Netherlands,373084
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nor,Norway,209906
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,sgp,Singapore,793
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,twn,Taiwan (Region),8423
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,4399591
202312,2023-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,vnm,Vietnam,2788
202312,2023-12,27,Tabasco,16847989,Mechanical Machinery,1,Imports,are,United Arab Emirates,80000
202312,2023-12,27,Tabasco,16847989,Mechanical Machinery,1,Imports,usa,United States,1492582
202312,2023-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,are,United Arab Emirates,43434
202312,2023-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,can,Canada,10943
202312,2023-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,chn,China,18922
202312,2023-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,deu,Germany,14915
202312,2023-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,gbr,United Kingdom,15439
202312,2023-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,ind,India,157909
202312,2023-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,nld,Netherlands,988
202312,2023-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,nor,Norway,7132
202312,2023-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,sgp,Singapore,6214
202312,2023-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,327485
202312,2023-12,27,Tabasco,16848110,Pressure Reducing Valves,1,Imports,usa,United States,101807
202312,2023-12,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,can,Canada,58455
202312,2023-12,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,chn,China,139013
202312,2023-12,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,deu,Germany,1523
202312,2023-12,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,esp,Spain,10080
202312,2023-12,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,278508
202312,2023-12,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,chn,China,8382
202312,2023-12,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,deu,Germany,2495
202312,2023-12,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,274752
202312,2023-12,27,Tabasco,16848140,Safety or Relief Valves,1,Imports,are,United Arab Emirates,130961
202312,2023-12,27,Tabasco,16848140,Safety or Relief Valves,1,Imports,nor,Norway,121503
202312,2023-12,27,Tabasco,16848140,Safety or Relief Valves,1,Imports,phl,Philippines,8130
202312,2023-12,27,Tabasco,16848140,Safety or Relief Valves,1,Imports,sgp,Singapore,222677
202312,2023-12,27,Tabasco,16848140,Safety or Relief Valves,1,Imports,usa,United States,26140
202312,2023-12,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,bra,Brazil,566
202312,2023-12,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,170977
202312,2023-12,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,2271
202312,2023-12,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ind,India,1126
202312,2023-12,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,5400
202312,2023-12,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,194173
202312,2023-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,50414
202312,2023-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,5862
202312,2023-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,gbr,United Kingdom,2668
202312,2023-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ind,India,4701
202312,2023-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ita,Italy,14
202312,2023-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,615534
202312,2023-12,27,Tabasco,16848210,Ball Bearings,1,Imports,can,Canada,3659
202312,2023-12,27,Tabasco,16848210,Ball Bearings,1,Imports,chn,China,1189
202312,2023-12,27,Tabasco,16848210,Ball Bearings,1,Imports,usa,United States,69
202312,2023-12,27,Tabasco,16848250,Cylindrical Roller Bearings Rolls,1,Imports,deu,Germany,218
202312,2023-12,27,Tabasco,16848250,Cylindrical Roller Bearings Rolls,1,Imports,ita,Italy,2696
202312,2023-12,27,Tabasco,16848250,Cylindrical Roller Bearings Rolls,1,Imports,usa,United States,10758
202312,2023-12,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,can,Canada,1991
202312,2023-12,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ita,Italy,552
202312,2023-12,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,jpn,Japan,260
202312,2023-12,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,lux,Luxembourg,931
202312,2023-12,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,22080
202312,2023-12,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,bra,Brazil,59
202312,2023-12,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,kor,South Korea,279
202312,2023-12,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,lux,Luxembourg,1262
202312,2023-12,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,nld,Netherlands,339
202312,2023-12,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,3863
202312,2023-12,27,Tabasco,16848340,Gearboxes and other Speed Changers,1,Imports,svn,Slovenia,9849
202312,2023-12,27,Tabasco,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,14363
202312,2023-12,27,Tabasco,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,ita,Italy,1042
202312,2023-12,27,Tabasco,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,jpn,Japan,285
202312,2023-12,27,Tabasco,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,usa,United States,34191
202312,2023-12,27,Tabasco,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,ita,Italy,463
202312,2023-12,27,Tabasco,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,usa,United States,1802
202312,2023-12,27,Tabasco,16848410,Together or Assortments,1,Imports,chn,China,425
202312,2023-12,27,Tabasco,16848410,Together or Assortments,1,Imports,gbr,United Kingdom,745
202312,2023-12,27,Tabasco,16848410,Together or Assortments,1,Imports,usa,United States,34610
202312,2023-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,chn,China,154
202312,2023-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,gbr,United Kingdom,446
202312,2023-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,ita,Italy,2112
202312,2023-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,kor,South Korea,491
202312,2023-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,lux,Luxembourg,4874
202312,2023-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,twn,Taiwan (Region),11223
202312,2023-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,234892
202312,2023-12,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,chn,China,1399
202312,2023-12,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,jpn,Japan,8
202312,2023-12,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,kor,South Korea,237
202312,2023-12,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,twn,Taiwan (Region),5
