Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202103,2021-03,8,Chihuahua,1020727,"Cuts and Edible Offal, Turkey ""Uncooked"" Domesticus, Frozen",1,Imports,usa,United States,201742
202103,2021-03,8,Chihuahua,1021012,"Bellies ""Streaky"" and Cuts Thereof of Swine, Salted or in Brine, Dried or Smoked",1,Imports,can,Canada,27276
202103,2021-03,8,Chihuahua,1021012,"Bellies ""Streaky"" and Cuts Thereof of Swine, Salted or in Brine, Dried or Smoked",1,Imports,usa,United States,301966
202103,2021-03,8,Chihuahua,1030461,"Frozen Fillets of Tilapia ""Oreochromis Spp.""",1,Imports,chn,China,1333544
202103,2021-03,8,Chihuahua,1030462,"Frozen Fillets of Catfish ""Pangasius Spp. Silurus Spp. Clarias Spp. Ictalurus Spp.""",1,Imports,vnm,Vietnam,480971
202103,2021-03,8,Chihuahua,1040120,"Milk and Cream ""Cream"", not Concentrated, not Containing Added Sugar or other Sweetening Matter, with a Fat Content> 1% but <= 6% by Weight",1,Imports,usa,United States,1401425
202103,2021-03,8,Chihuahua,1040210,"Milk and Cream ""Cream"", in Powder, Granules or other Solid Forms, with a Fat Content of <= 1.5% by Weight",1,Imports,usa,United States,12857656
202103,2021-03,8,Chihuahua,1040690,"Cheese (Exc. Queso Fresco, Incl. Whey, Curado, Cottage Cheese, Cheese, Blue Cheese, Cheese Containing Veins Produced by ""Penicillium Roqueforti"" as well as any Type Cheese Grated or Powdered)",1,Imports,nzl,New Zealand,349908
202103,2021-03,8,Chihuahua,1040690,"Cheese (Exc. Queso Fresco, Incl. Whey, Curado, Cottage Cheese, Cheese, Blue Cheese, Cheese Containing Veins Produced by ""Penicillium Roqueforti"" as well as any Type Cheese Grated or Powdered)",1,Imports,usa,United States,520171
202103,2021-03,8,Chihuahua,1040721,"Birds for Fresh Eggs, with Shell (No Fertilized Hatching)",1,Imports,usa,United States,1232776
202103,2021-03,8,Chihuahua,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,1058500
202103,2021-03,8,Chihuahua,2070190,"Potatoes ""Potatoes"" Fresh or Chilled (Exc. Seed)",1,Imports,usa,United States,2072062
202103,2021-03,8,Chihuahua,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,usa,United States,1333092
202103,2021-03,8,Chihuahua,2080231,"Nuts, Fresh or Dried, with Shell",1,Imports,usa,United States,10885424
202103,2021-03,8,Chihuahua,2080810,"Apples, Fresh",1,Imports,usa,United States,281881
202103,2021-03,8,Chihuahua,2080830,Fresh Pears,1,Imports,usa,United States,122146
202103,2021-03,8,Chihuahua,2081010,"Strawberries ""Strawberries"" Fresh",1,Imports,usa,United States,323585
202103,2021-03,8,Chihuahua,2100590,"Corn, other than Seed",1,Imports,usa,United States,30606
202103,2021-03,8,Chihuahua,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,277491
202103,2021-03,8,Chihuahua,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,usa,United States,298921
202103,2021-03,8,Chihuahua,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,7931
202103,2021-03,8,Chihuahua,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,chn,China,20
202103,2021-03,8,Chihuahua,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,mys,Malaysia,561
202103,2021-03,8,Chihuahua,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,usa,United States,3298
202103,2021-03,8,Chihuahua,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,639744
202103,2021-03,8,Chihuahua,3152110,"Vegetable Waxes, Incl. Refined or Colored (Exc. Waxes Triglycerides)",1,Imports,bra,Brazil,1
202103,2021-03,8,Chihuahua,3152110,"Vegetable Waxes, Incl. Refined or Colored (Exc. Waxes Triglycerides)",1,Imports,usa,United States,65105
202103,2021-03,8,Chihuahua,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,1498147
202103,2021-03,8,Chihuahua,4160232,"Prepared or Preserved Meat or Offal of Fowls of the Species Domesticus (Excl. Sausages and Similar Products .; Homogenised Preparations, for Infant Use or for Uses Dietitians, put up for Retail in Containers Holding <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,98385
202103,2021-03,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,2438
202103,2021-03,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,16
202103,2021-03,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ind,India,106
202103,2021-03,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,9629
202103,2021-03,8,Chihuahua,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,328836
202103,2021-03,8,Chihuahua,4190420,Prepared Foods Obtained Unroasted Cereal Flakes or from Mixtures of Unroasted Cereal Flakes and Roasted Cereal or Cereal Inflated,1,Imports,tha,Thailand,33
202103,2021-03,8,Chihuahua,4190420,Prepared Foods Obtained Unroasted Cereal Flakes or from Mixtures of Unroasted Cereal Flakes and Roasted Cereal or Cereal Inflated,1,Imports,usa,United States,2955
202103,2021-03,8,Chihuahua,4190531,Sweet Cookies (With Added Sweetener),1,Imports,bel,Belgium,1319
202103,2021-03,8,Chihuahua,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,400827
202103,2021-03,8,Chihuahua,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,usa,United States,79918
202103,2021-03,8,Chihuahua,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,10514
202103,2021-03,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,365211
202103,2021-03,8,Chihuahua,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,12753
202103,2021-03,8,Chihuahua,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,21386
202103,2021-03,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,750529
202103,2021-03,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,1841562
202103,2021-03,8,Chihuahua,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,usa,United States,98010
202103,2021-03,8,Chihuahua,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,196566
202103,2021-03,8,Chihuahua,4200580,"Sweet Corn ""Zea Mays Var. Saccharata"", Prepared or Preserved without Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,295833
202103,2021-03,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,egy,Egypt,630
202103,2021-03,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,86570
202103,2021-03,8,Chihuahua,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,20322
202103,2021-03,8,Chihuahua,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,usa,United States,1625
202103,2021-03,8,Chihuahua,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,usa,United States,6290
202103,2021-03,8,Chihuahua,4200897,"Mixtures of Fruits, Nuts and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Mixtures of Nuts, Peanuts and other Seeds and Preparations of a Kind Müsli Based Flakes Cereal no Toasting Sub 1904.20.10, or Preserved with Vinegar, Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, Obtained by Cooking)",1,Imports,usa,United States,22634
202103,2021-03,8,Chihuahua,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,chn,China,57
202103,2021-03,8,Chihuahua,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,91917
202103,2021-03,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,25309
202103,2021-03,8,Chihuahua,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,448858
202103,2021-03,8,Chihuahua,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,25820
202103,2021-03,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,kor,South Korea,623
202103,2021-03,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,nld,Netherlands,304
202103,2021-03,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,phl,Philippines,628
202103,2021-03,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,1495
202103,2021-03,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,1580482
202103,2021-03,8,Chihuahua,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,39985
202103,2021-03,8,Chihuahua,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,258551
202103,2021-03,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,bel,Belgium,95
202103,2021-03,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,11126
202103,2021-03,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,swe,Sweden,4159
202103,2021-03,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,twn,Taiwan (Region),198
202103,2021-03,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,755191
202103,2021-03,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,vnm,Vietnam,1017
202103,2021-03,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,ita,Italy,1772
202103,2021-03,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,usa,United States,253212
202103,2021-03,8,Chihuahua,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,220084
202103,2021-03,8,Chihuahua,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,94433
202103,2021-03,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,fra,France,5205
202103,2021-03,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,165700
202103,2021-03,8,Chihuahua,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,usa,United States,50988
202103,2021-03,8,Chihuahua,5250810,Bentonite,1,Imports,deu,Germany,1740
202103,2021-03,8,Chihuahua,5250810,Bentonite,1,Imports,usa,United States,15546
202103,2021-03,8,Chihuahua,5251110,"Natural Barium Sulphate ""Barytes""",1,Imports,ind,India,21940
202103,2021-03,8,Chihuahua,5251110,"Natural Barium Sulphate ""Barytes""",1,Imports,usa,United States,91572
202103,2021-03,8,Chihuahua,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,7961
202103,2021-03,8,Chihuahua,5270799,"Oils and other Products of the Distillation of Coal Tar High Temperature; Analogs in which Aromatics Constituents Predominate by Weight of the Non-Aromatic (Exc. Chemically Defined Compounds, as well as Benzenes, Toluole, Xylenes, Naphthalene, Aromatic Hydrocarbon Mixtures of Sub 2707.50, Phenols and Creosote Oils)",1,Imports,usa,United States,42041
202103,2021-03,8,Chihuahua,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,37527221
202103,2021-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,711
202103,2021-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,576
202103,2021-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,15186
202103,2021-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,248
202103,2021-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,4770
202103,2021-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,31760
202103,2021-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,25805653
202103,2021-03,8,Chihuahua,5271112,"Propane, Liquefied",1,Imports,can,Canada,3951600
202103,2021-03,8,Chihuahua,5271112,"Propane, Liquefied",1,Imports,usa,United States,19557179
202103,2021-03,8,Chihuahua,5271119,"Gaseous Hydrocarbons, Liquefied (Exc. Natural Gas, Propane, Butanes, Ethylene, Propylene, Butylene and Butadiene)",1,Imports,can,Canada,2378316
202103,2021-03,8,Chihuahua,5271119,"Gaseous Hydrocarbons, Liquefied (Exc. Natural Gas, Propane, Butanes, Ethylene, Propylene, Butylene and Butadiene)",1,Imports,usa,United States,35969635
202103,2021-03,8,Chihuahua,5271210,Vaseline,1,Imports,ind,India,212
202103,2021-03,8,Chihuahua,5271210,Vaseline,1,Imports,usa,United States,3624
202103,2021-03,8,Chihuahua,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,usa,United States,1032
202103,2021-03,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,chn,China,2704
202103,2021-03,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,deu,Germany,848
202103,2021-03,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,kor,South Korea,19667
202103,2021-03,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,usa,United States,20476
202103,2021-03,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,bra,Brazil,4560
202103,2021-03,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,70478
202103,2021-03,8,Chihuahua,6282739,"Chlorides (Exc. Ammonium, Calcium, Magnesium, Aluminum, Iron, Cobalt, Nickel and Zinc)",1,Imports,deu,Germany,234
202103,2021-03,8,Chihuahua,6282739,"Chlorides (Exc. Ammonium, Calcium, Magnesium, Aluminum, Iron, Cobalt, Nickel and Zinc)",1,Imports,usa,United States,7393
202103,2021-03,8,Chihuahua,6283410,Nitrites,1,Imports,deu,Germany,166
202103,2021-03,8,Chihuahua,6283410,Nitrites,1,Imports,ind,India,3570
202103,2021-03,8,Chihuahua,6283410,Nitrites,1,Imports,usa,United States,2026
202103,2021-03,8,Chihuahua,6283630,"Hydrogencarbonate ""Bicarbonate"" Sodium",1,Imports,usa,United States,46509
202103,2021-03,8,Chihuahua,6283990,"Silicates, Incl. Commercial Silicates of Alkali Metals (Excluding Sodium Silicates)",1,Imports,bel,Belgium,17394
202103,2021-03,8,Chihuahua,6283990,"Silicates, Incl. Commercial Silicates of Alkali Metals (Excluding Sodium Silicates)",1,Imports,usa,United States,37639
202103,2021-03,8,Chihuahua,6284800,"Phosphides, although not Chemically Defined (Excluding Ferrophosphorus, and Inorganic or Organic Compounds of Mercury Sean Chemically Defined)",1,Imports,usa,United States,26423
202103,2021-03,8,Chihuahua,6290110,Saturated Acyclic Hydrocarbons,1,Imports,usa,United States,20134
202103,2021-03,8,Chihuahua,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,kor,South Korea,42445
202103,2021-03,8,Chihuahua,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,usa,United States,177105
202103,2021-03,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,fra,France,115584
202103,2021-03,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,usa,United States,17964
202103,2021-03,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,can,Canada,1460
202103,2021-03,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,usa,United States,242463
202103,2021-03,8,Chihuahua,6290531,"Ethylene Glycol ""Ethanediol""",1,Imports,usa,United States,5308
202103,2021-03,8,Chihuahua,6291422,Cyclohexanone and Methylcyclohexanones,1,Imports,nld,Netherlands,3659
202103,2021-03,8,Chihuahua,6291422,Cyclohexanone and Methylcyclohexanones,1,Imports,usa,United States,3875
202103,2021-03,8,Chihuahua,6291539,"Acetate Acetic Acid (Excl. Ethyl, Vinyl, N-Butyl Acetate and Iso Dinoseb)",1,Imports,usa,United States,14416
202103,2021-03,8,Chihuahua,6291819,"Carboxylic Acids with Alcohol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Lactic Acid, Tartaric Acid, Citric Acid and Gluconic Acid, its Salts and Esters)",1,Imports,usa,United States,65643
202103,2021-03,8,Chihuahua,6291829,"Carboxylic Acids with Phenol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated Derivatives (Excl. Salicylic Acid, O-Acetylsalicylic Acid, their Salts and Esters)",1,Imports,jpn,Japan,348040
202103,2021-03,8,Chihuahua,6291829,"Carboxylic Acids with Phenol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated Derivatives (Excl. Salicylic Acid, O-Acetylsalicylic Acid, their Salts and Esters)",1,Imports,usa,United States,12102
202103,2021-03,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,can,Canada,11788
202103,2021-03,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,chn,China,194
202103,2021-03,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,irl,Ireland,4005
202103,2021-03,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,jpn,Japan,519430
202103,2021-03,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,usa,United States,2368958
202103,2021-03,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,can,Canada,138
202103,2021-03,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,chn,China,28551
202103,2021-03,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,col,Colombia,497
202103,2021-03,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,deu,Germany,291376
202103,2021-03,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,dom,Dominican Republic,5223
202103,2021-03,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,fin,Finland,4091
202103,2021-03,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,gbr,United Kingdom,67462
202103,2021-03,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,swe,Sweden,155
202103,2021-03,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,usa,United States,5498854
202103,2021-03,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,bel,Belgium,133
