Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202205,2022-05,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,27925
202205,2022-05,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,246
202205,2022-05,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,aus,Australia,163
202205,2022-05,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,5854
202205,2022-05,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,2448
202205,2022-05,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,esp,Spain,83439
202205,2022-05,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,35
202205,2022-05,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,19
202205,2022-05,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,1186
202205,2022-05,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,10132
202205,2022-05,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),728
202205,2022-05,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,25103
202205,2022-05,25,Sinaloa,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,chn,China,1953463
202205,2022-05,25,Sinaloa,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,chn,China,1511333
202205,2022-05,25,Sinaloa,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,ind,India,12515
202205,2022-05,25,Sinaloa,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,khm,Cambodia,7919
202205,2022-05,25,Sinaloa,9442010,"Statuettes and other Ornaments, of Wood (Excl. Marquetry and Inlay)",1,Imports,chn,China,44832
202205,2022-05,25,Sinaloa,10481910,Boxes Corrugated Paperboard,1,Imports,chn,China,2027
202205,2022-05,25,Sinaloa,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,1295865
202205,2022-05,25,Sinaloa,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,can,Canada,33714
202205,2022-05,25,Sinaloa,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,4
202205,2022-05,25,Sinaloa,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,esp,Spain,5027
202205,2022-05,25,Sinaloa,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,usa,United States,4846
202205,2022-05,25,Sinaloa,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,esp,Spain,173
202205,2022-05,25,Sinaloa,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,gbr,United Kingdom,30
202205,2022-05,25,Sinaloa,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,1612
202205,2022-05,25,Sinaloa,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,aut,Austria,363
202205,2022-05,25,Sinaloa,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,chn,China,8937
202205,2022-05,25,Sinaloa,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,29755
202205,2022-05,25,Sinaloa,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,chn,China,44
202205,2022-05,25,Sinaloa,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,esp,Spain,59
202205,2022-05,25,Sinaloa,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,gbr,United Kingdom,274
202205,2022-05,25,Sinaloa,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,ita,Italy,1846
202205,2022-05,25,Sinaloa,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,tur,Turkey,4
202205,2022-05,25,Sinaloa,11540771,"Woven Fabrics Containing Synthetic Filaments> = to 85% by Weight, Incl. Monofilament Of> = 67 Decitex, and the Largest Dimension of Section Transversal <= 1 Mm, Unbleached or Bleached (Excl. Filament O Monofilament Polyester, Nylon or other Polyamides, as well as Non-Textured Polyester Filaments with Polyester Filaments Mixed Patterned)",1,Imports,bel,Belgium,1803
202205,2022-05,25,Sinaloa,11540771,"Woven Fabrics Containing Synthetic Filaments> = to 85% by Weight, Incl. Monofilament Of> = 67 Decitex, and the Largest Dimension of Section Transversal <= 1 Mm, Unbleached or Bleached (Excl. Filament O Monofilament Polyester, Nylon or other Polyamides, as well as Non-Textured Polyester Filaments with Polyester Filaments Mixed Patterned)",1,Imports,chl,Chile,8520
202205,2022-05,25,Sinaloa,11591190,Textile Products and Articles for Technical Uses,1,Imports,can,Canada,1712
202205,2022-05,25,Sinaloa,11591190,Textile Products and Articles for Technical Uses,1,Imports,chn,China,18
202205,2022-05,25,Sinaloa,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,224
202205,2022-05,25,Sinaloa,11630720,Belts and Life Jackets of all Kinds of Textile,1,Imports,chn,China,481
202205,2022-05,25,Sinaloa,11630720,Belts and Life Jackets of all Kinds of Textile,1,Imports,vnm,Vietnam,1647
202205,2022-05,25,Sinaloa,11630790,"Textile Articles, Assembled",1,Imports,chn,China,54584
202205,2022-05,25,Sinaloa,11630790,"Textile Articles, Assembled",1,Imports,esp,Spain,29948
202205,2022-05,25,Sinaloa,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,28
202205,2022-05,25,Sinaloa,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,chn,China,1202
202205,2022-05,25,Sinaloa,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,usa,United States,141
202205,2022-05,25,Sinaloa,13691390,"Statuettes and other Ornamental Ceramic Porcelain Distinta, N.E.C",1,Imports,chn,China,143891
202205,2022-05,25,Sinaloa,13700992,"Glass Mirrors, Framed (Excl. Mirrors Mirrors for Vehicles, Mirrors Optical Glass and Mirrors Optically Processed more than 100 Years)",1,Imports,chn,China,391355
202205,2022-05,25,Sinaloa,14711719,Jewelery of Base Metal Enameling O no Precious Metal (Excl.Como Twins and Pins Simil.),1,Imports,chn,China,41286
202205,2022-05,25,Sinaloa,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,can,Canada,6295
202205,2022-05,25,Sinaloa,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,chn,China,50683
202205,2022-05,25,Sinaloa,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,ind,India,14172
202205,2022-05,25,Sinaloa,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,pol,Poland,9113
202205,2022-05,25,Sinaloa,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,twn,Taiwan (Region),727
202205,2022-05,25,Sinaloa,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,usa,United States,100736
202205,2022-05,25,Sinaloa,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,31792
202205,2022-05,25,Sinaloa,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,178
202205,2022-05,25,Sinaloa,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ita,Italy,264
202205,2022-05,25,Sinaloa,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,pol,Poland,1923
202205,2022-05,25,Sinaloa,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,6055
202205,2022-05,25,Sinaloa,15731511,Roller Chain of Iron or Steel,1,Imports,chn,China,6434
202205,2022-05,25,Sinaloa,15731511,Roller Chain of Iron or Steel,1,Imports,jpn,Japan,26152
202205,2022-05,25,Sinaloa,15731511,Roller Chain of Iron or Steel,1,Imports,twn,Taiwan (Region),798
202205,2022-05,25,Sinaloa,15731812,"Wood Screws, of Iron or Steel (Excl. Coach Screws)",1,Imports,chn,China,1
202205,2022-05,25,Sinaloa,15731812,"Wood Screws, of Iron or Steel (Excl. Coach Screws)",1,Imports,twn,Taiwan (Region),29120
202205,2022-05,25,Sinaloa,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,965
202205,2022-05,25,Sinaloa,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,525
202205,2022-05,25,Sinaloa,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,1547
202205,2022-05,25,Sinaloa,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,hun,Hungary,49
202205,2022-05,25,Sinaloa,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,100
202205,2022-05,25,Sinaloa,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,111
202205,2022-05,25,Sinaloa,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,3918
202205,2022-05,25,Sinaloa,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,22
202205,2022-05,25,Sinaloa,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),6119
202205,2022-05,25,Sinaloa,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,26501
202205,2022-05,25,Sinaloa,15731816,Nuts of Iron or Steel,1,Imports,chn,China,410
