Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201103,2011-03,24,San Luis Potosí,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,deu,Germany,31739
201103,2011-03,24,San Luis Potosí,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,2930
201103,2011-03,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,can,Canada,2521
201103,2011-03,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,861
201103,2011-03,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,26566
201103,2011-03,24,San Luis Potosí,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,818
201103,2011-03,24,San Luis Potosí,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,6452
201103,2011-03,24,San Luis Potosí,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,388
201103,2011-03,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,48220
201103,2011-03,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,692
201103,2011-03,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,1261
201103,2011-03,24,San Luis Potosí,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,kor,South Korea,927
201103,2011-03,24,San Luis Potosí,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,1061
201103,2011-03,24,San Luis Potosí,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,36572
201103,2011-03,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,14237
201103,2011-03,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,15213
201103,2011-03,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,cze,Czech Republic,8
201103,2011-03,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,51
201103,2011-03,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,62564
201103,2011-03,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,deu,Germany,17456
201103,2011-03,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,fra,France,1953
201103,2011-03,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,pol,Poland,640
201103,2011-03,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,usa,United States,282872
201103,2011-03,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,deu,Germany,4364
201103,2011-03,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,kor,South Korea,1590
201103,2011-03,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,39339
201103,2011-03,24,San Luis Potosí,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,gbr,United Kingdom,3258
201103,2011-03,24,San Luis Potosí,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,11577
201103,2011-03,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,aut,Austria,22
201103,2011-03,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,13885
201103,2011-03,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,329
201103,2011-03,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,1711
201103,2011-03,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,1546
201103,2011-03,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,34452
201103,2011-03,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,3339
201103,2011-03,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,cze,Czech Republic,8
201103,2011-03,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,112
201103,2011-03,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,115255
201103,2011-03,24,San Luis Potosí,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,deu,Germany,92981
201103,2011-03,24,San Luis Potosí,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,jpn,Japan,3425
201103,2011-03,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,deu,Germany,7200
201103,2011-03,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,ita,Italy,7
201103,2011-03,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,268527
201103,2011-03,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,chn,China,378
201103,2011-03,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,deu,Germany,21928
201103,2011-03,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,jpn,Japan,1685
201103,2011-03,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,554
201103,2011-03,24,San Luis Potosí,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,22436
201103,2011-03,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,chn,China,214049
201103,2011-03,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,2727
201103,2011-03,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,ita,Italy,674
201103,2011-03,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,18901
201103,2011-03,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,zaf,South Africa,635
201103,2011-03,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,can,Canada,200
201103,2011-03,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,13
201103,2011-03,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,190377
201103,2011-03,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,can,Canada,7341
201103,2011-03,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,fra,France,1712
201103,2011-03,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,90401
201103,2011-03,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,aut,Austria,58800
201103,2011-03,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,gbr,United Kingdom,34921
201103,2011-03,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,ita,Italy,8149
201103,2011-03,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,27108
201103,2011-03,24,San Luis Potosí,6381900,"Hydraulic Brake Fluids and other Liquid Preparations for Hydraulic Transmissions, no Petroleum Oils Mineral Ni Bituminous O Containing such Oils <70 Wt%",1,Imports,usa,United States,67148
201103,2011-03,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,233159
201103,2011-03,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,can,Canada,6431
201103,2011-03,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,chn,China,2456
201103,2011-03,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,deu,Germany,493
201103,2011-03,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,2572
201103,2011-03,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,8559
201103,2011-03,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,col,Colombia,1563
201103,2011-03,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,69906
201103,2011-03,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,kor,South Korea,33540
201103,2011-03,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,swe,Sweden,36
201103,2011-03,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,198192
201103,2011-03,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,can,Canada,270209
201103,2011-03,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,1162837
201103,2011-03,24,San Luis Potosí,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,deu,Germany,7243
201103,2011-03,24,San Luis Potosí,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,295125
201103,2011-03,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,can,Canada,147
201103,2011-03,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,jpn,Japan,8812
201103,2011-03,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,418746
201103,2011-03,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,fra,France,43634
201103,2011-03,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,1922454
201103,2011-03,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,col,Colombia,589536
201103,2011-03,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,deu,Germany,15574
201103,2011-03,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,ita,Italy,185368
201103,2011-03,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,305775
201103,2011-03,24,San Luis Potosí,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,gbr,United Kingdom,16598
201103,2011-03,24,San Luis Potosí,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,usa,United States,485835
201103,2011-03,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,swe,Sweden,8760
201103,2011-03,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,17312
201103,2011-03,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,can,Canada,17117
201103,2011-03,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,fra,France,13484
201103,2011-03,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,ita,Italy,1324
201103,2011-03,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,70359
201103,2011-03,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,can,Canada,46670
201103,2011-03,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,397112
201103,2011-03,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,jpn,Japan,75417
201103,2011-03,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,tha,Thailand,1635
201103,2011-03,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,1390544
201103,2011-03,24,San Luis Potosí,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,deu,Germany,17653
201103,2011-03,24,San Luis Potosí,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,usa,United States,134195
201103,2011-03,24,San Luis Potosí,7390920,"Melamine Resins, in Primary Forms",1,Imports,deu,Germany,966
201103,2011-03,24,San Luis Potosí,7390920,"Melamine Resins, in Primary Forms",1,Imports,usa,United States,53841
201103,2011-03,24,San Luis Potosí,7390950,"Polyurethanes, in Primary Forms",1,Imports,aut,Austria,3795
201103,2011-03,24,San Luis Potosí,7390950,"Polyurethanes, in Primary Forms",1,Imports,deu,Germany,4547
201103,2011-03,24,San Luis Potosí,7390950,"Polyurethanes, in Primary Forms",1,Imports,nld,Netherlands,10946
201103,2011-03,24,San Luis Potosí,7390950,"Polyurethanes, in Primary Forms",1,Imports,usa,United States,23494
201103,2011-03,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,9926
201103,2011-03,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,fra,France,5271
201103,2011-03,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,kor,South Korea,1916
201103,2011-03,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,usa,United States,43157
201103,2011-03,24,San Luis Potosí,7391190,"Polysulphides, Polysulphones and other Polymers and Prepolymers Produced by Chemical Synthesis, N.E.C. in Primary Forms",1,Imports,aut,Austria,2872
201103,2011-03,24,San Luis Potosí,7391190,"Polysulphides, Polysulphones and other Polymers and Prepolymers Produced by Chemical Synthesis, N.E.C. in Primary Forms",1,Imports,jpn,Japan,8862
