Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200901,2009-01,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,330
200901,2009-01,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,745
200901,2009-01,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,6241
200901,2009-01,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,352
200901,2009-01,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),80
200901,2009-01,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,287863
200901,2009-01,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,fra,France,335
200901,2009-01,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,gbr,United Kingdom,319
200901,2009-01,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,2977
200901,2009-01,10,Durango,7401032,"Belts, Endless, Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber (Exc. Fluted)",1,Imports,fra,France,59
200901,2009-01,10,Durango,7401032,"Belts, Endless, Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber (Exc. Fluted)",1,Imports,usa,United States,946
200901,2009-01,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,aus,Australia,30
200901,2009-01,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chl,Chile,6189
200901,2009-01,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,191
200901,2009-01,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,fra,France,1048
200901,2009-01,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,kor,South Korea,121
200901,2009-01,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,twn,Taiwan (Region),11
200901,2009-01,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,440
200901,2009-01,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,92
200901,2009-01,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,1299
200901,2009-01,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,16
200901,2009-01,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,180
200901,2009-01,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,3306
200901,2009-01,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,22666
200901,2009-01,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,9395
200901,2009-01,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,50
200901,2009-01,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,447
200901,2009-01,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),181
200901,2009-01,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,37721
200901,2009-01,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,bra,Brazil,77843
200901,2009-01,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,chl,Chile,529699
200901,2009-01,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,ury,Uruguay,79249
200901,2009-01,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,usa,United States,348651
200901,2009-01,10,Durango,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,373475
200901,2009-01,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,can,Canada,5198
200901,2009-01,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,405
200901,2009-01,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hkg,Hong Kong,20880
200901,2009-01,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,42097
200901,2009-01,10,Durango,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,ita,Italy,1229
200901,2009-01,10,Durango,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,usa,United States,14169
200901,2009-01,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,gbr,United Kingdom,24
200901,2009-01,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,jpn,Japan,92
200901,2009-01,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,24235
200901,2009-01,10,Durango,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,1009
200901,2009-01,10,Durango,11520942,"Denim Fabrics ""Denim"" Cotton Containing> = 85% by Weight and Weighing> 200 G / M², made of Yarn of Different Colors",1,Imports,usa,United States,481996
200901,2009-01,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,chn,China,7374
200901,2009-01,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,hkg,Hong Kong,3756
200901,2009-01,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,usa,United States,23207
200901,2009-01,10,Durango,11581092,"Synthetic Embroidery or Artificial Fibers, on Textile, in the Piece, Strips or in Motifs (Excl. Embroidery Chemical or Air and Embroidery with Trimmed Fund)",1,Imports,hnd,Honduras,22
200901,2009-01,10,Durango,11581092,"Synthetic Embroidery or Artificial Fibers, on Textile, in the Piece, Strips or in Motifs (Excl. Embroidery Chemical or Air and Embroidery with Trimmed Fund)",1,Imports,usa,United States,1195
200901,2009-01,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,jpn,Japan,1
200901,2009-01,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,6650
200901,2009-01,10,Durango,11620342,"Long and Short Pants, Cotton, for Men or Children (Exc. Knitted and Swim Pants)",1,Imports,usa,United States,9238
200901,2009-01,10,Durango,13701990,"Glass Fibers,",1,Imports,fra,France,127
200901,2009-01,10,Durango,13701990,"Glass Fibers,",1,Imports,ind,India,672
200901,2009-01,10,Durango,13701990,"Glass Fibers,",1,Imports,usa,United States,45210
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,324
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,1092
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,cze,Czech Republic,96
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,3415
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,2494
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,446
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,329
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,3
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,4680
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,1068
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),6790
200901,2009-01,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,93847
200901,2009-01,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,chn,China,725
200901,2009-01,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,59
200901,2009-01,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,45
200901,2009-01,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,6
200901,2009-01,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,2678
200901,2009-01,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),115
200901,2009-01,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,24294
200901,2009-01,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,can,Canada,1213
200901,2009-01,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,5
200901,2009-01,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,gbr,United Kingdom,48
200901,2009-01,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,ita,Italy,3
200901,2009-01,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,jpn,Japan,1
200901,2009-01,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,twn,Taiwan (Region),3
200901,2009-01,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,392
200901,2009-01,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,cze,Czech Republic,1
200901,2009-01,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,17
200901,2009-01,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,gbr,United Kingdom,34
200901,2009-01,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,ita,Italy,3
200901,2009-01,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,277
200901,2009-01,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),94
200901,2009-01,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,875
200901,2009-01,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,18
200901,2009-01,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,fra,France,15353
200901,2009-01,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,jpn,Japan,35
200901,2009-01,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,twn,Taiwan (Region),1
200901,2009-01,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,864
200901,2009-01,10,Durango,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,32
200901,2009-01,10,Durango,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,jpn,Japan,159
200901,2009-01,10,Durango,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,215
200901,2009-01,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,2
200901,2009-01,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,cze,Czech Republic,37
200901,2009-01,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,18
200901,2009-01,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,fra,France,277
200901,2009-01,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ita,Italy,885
200901,2009-01,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,620
200901,2009-01,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,twn,Taiwan (Region),36
200901,2009-01,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,2852
200901,2009-01,10,Durango,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,gbr,United Kingdom,20
200901,2009-01,10,Durango,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,jpn,Japan,518
200901,2009-01,10,Durango,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,144
200901,2009-01,10,Durango,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,85
200901,2009-01,10,Durango,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,387
200901,2009-01,10,Durango,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,3826
200901,2009-01,10,Durango,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,3618
200901,2009-01,10,Durango,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),231
200901,2009-01,10,Durango,15732690,Articles of Iron or Steel,1,Imports,usa,United States,47984
200901,2009-01,10,Durango,15741521,"Washers, Incl. Spring Washers ""Spring"" Copper",1,Imports,deu,Germany,1
200901,2009-01,10,Durango,15741521,"Washers, Incl. Spring Washers ""Spring"" Copper",1,Imports,gbr,United Kingdom,9
200901,2009-01,10,Durango,15741521,"Washers, Incl. Spring Washers ""Spring"" Copper",1,Imports,usa,United States,1514
200901,2009-01,10,Durango,15760900,"Splices ""Fittings"", Elbows, Sleeves and other Accessories Pipes, Aluminum",1,Imports,can,Canada,1984
200901,2009-01,10,Durango,15760900,"Splices ""Fittings"", Elbows, Sleeves and other Accessories Pipes, Aluminum",1,Imports,deu,Germany,234
200901,2009-01,10,Durango,15760900,"Splices ""Fittings"", Elbows, Sleeves and other Accessories Pipes, Aluminum",1,Imports,usa,United States,2209
200901,2009-01,10,Durango,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,pak,Pakistan,191
200901,2009-01,10,Durango,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,usa,United States,296
200901,2009-01,10,Durango,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,202
200901,2009-01,10,Durango,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,52
200901,2009-01,10,Durango,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,deu,Germany,202
200901,2009-01,10,Durango,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,twn,Taiwan (Region),635
200901,2009-01,10,Durango,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,1682
200901,2009-01,10,Durango,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,can,Canada,781
200901,2009-01,10,Durango,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,deu,Germany,11566
200901,2009-01,10,Durango,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,usa,United States,12429
200901,2009-01,10,Durango,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,aut,Austria,1242
200901,2009-01,10,Durango,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,can,Canada,5223
200901,2009-01,10,Durango,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,che,Switzerland,4637
200901,2009-01,10,Durango,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,chn,China,21053
200901,2009-01,10,Durango,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,cze,Czech Republic,6721
200901,2009-01,10,Durango,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,deu,Germany,1183
200901,2009-01,10,Durango,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,esp,Spain,31416
200901,2009-01,10,Durango,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,jpn,Japan,3389
200901,2009-01,10,Durango,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,usa,United States,1738
200901,2009-01,10,Durango,15820820,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical, Woodworking",1,Imports,usa,United States,12351
200901,2009-01,10,Durango,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,chn,China,10
200901,2009-01,10,Durango,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,cze,Czech Republic,349
200901,2009-01,10,Durango,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,deu,Germany,222
200901,2009-01,10,Durango,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,gbr,United Kingdom,5043
200901,2009-01,10,Durango,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,ita,Italy,19
200901,2009-01,10,Durango,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,jpn,Japan,7606
200901,2009-01,10,Durango,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,twn,Taiwan (Region),90
200901,2009-01,10,Durango,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,usa,United States,21202
200901,2009-01,10,Durango,15830820,Rivets Hendida Tubular or Bifurcated of Base Metal,1,Imports,chn,China,290
200901,2009-01,10,Durango,15830820,Rivets Hendida Tubular or Bifurcated of Base Metal,1,Imports,usa,United States,8858
200901,2009-01,10,Durango,16840991,Parts of Piston Engines,1,Imports,jpn,Japan,809
200901,2009-01,10,Durango,16840991,Parts of Piston Engines,1,Imports,usa,United States,238947
200901,2009-01,10,Durango,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,gbr,United Kingdom,124
200901,2009-01,10,Durango,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,jpn,Japan,91
200901,2009-01,10,Durango,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,655736
200901,2009-01,10,Durango,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,chn,China,232
200901,2009-01,10,Durango,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,deu,Germany,412
200901,2009-01,10,Durango,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,dnk,Denmark,287
200901,2009-01,10,Durango,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,jpn,Japan,357
200901,2009-01,10,Durango,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,6890
200901,2009-01,10,Durango,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,gbr,United Kingdom,561
200901,2009-01,10,Durango,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,jpn,Japan,5195
200901,2009-01,10,Durango,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,usa,United States,1545
200901,2009-01,10,Durango,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,deu,Germany,2295
200901,2009-01,10,Durango,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,gbr,United Kingdom,772
200901,2009-01,10,Durango,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,ita,Italy,818
200901,2009-01,10,Durango,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,6299
