Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202305,2023-05,23,Quintana Roo,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,esp,Spain,513639
202305,2023-05,23,Quintana Roo,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,101790
202305,2023-05,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,emu,European Community,10405
202305,2023-05,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,3685
202305,2023-05,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,79
202305,2023-05,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,34128
202305,2023-05,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,78941
202305,2023-05,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,aus,Australia,2764
202305,2023-05,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,18821
202305,2023-05,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,30646
202305,2023-05,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,2076
202305,2023-05,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,283161
202305,2023-05,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,bel,Belgium,563493
202305,2023-05,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,241223
202305,2023-05,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,fra,France,109857
202305,2023-05,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,88560
202305,2023-05,23,Quintana Roo,4200811,"Peanuts ""Groundnuts"", Prepared or Preserved (Excl. Preserved with Sugar)",1,Imports,chn,China,4561
202305,2023-05,23,Quintana Roo,4200811,"Peanuts ""Groundnuts"", Prepared or Preserved (Excl. Preserved with Sugar)",1,Imports,usa,United States,31521
202305,2023-05,23,Quintana Roo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,chn,China,33653
202305,2023-05,23,Quintana Roo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,ecu,Ecuador,671
202305,2023-05,23,Quintana Roo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,hnd,Honduras,548
202305,2023-05,23,Quintana Roo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,tha,Thailand,2448
202305,2023-05,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,17999
202305,2023-05,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,esp,Spain,25995
202305,2023-05,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,ita,Italy,303
202305,2023-05,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,jpn,Japan,398
202305,2023-05,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,mys,Malaysia,351
202305,2023-05,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,2017
202305,2023-05,23,Quintana Roo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,58760
202305,2023-05,23,Quintana Roo,4210690,"Food Preparations, N.E.C",1,Imports,bel,Belgium,481
202305,2023-05,23,Quintana Roo,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,180342
202305,2023-05,23,Quintana Roo,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,160
202305,2023-05,23,Quintana Roo,4210690,"Food Preparations, N.E.C",1,Imports,tha,Thailand,6518
202305,2023-05,23,Quintana Roo,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,133574
202305,2023-05,23,Quintana Roo,4210690,"Food Preparations, N.E.C",1,Imports,vnm,Vietnam,764
202305,2023-05,23,Quintana Roo,4220410,Sparkling Wine of Fresh Grapes,1,Imports,esp,Spain,11
202305,2023-05,23,Quintana Roo,4220410,Sparkling Wine of Fresh Grapes,1,Imports,fra,France,9836
202305,2023-05,23,Quintana Roo,4220410,Sparkling Wine of Fresh Grapes,1,Imports,ita,Italy,16695
202305,2023-05,23,Quintana Roo,4220410,Sparkling Wine of Fresh Grapes,1,Imports,usa,United States,1184
202305,2023-05,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,29208
202305,2023-05,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,154384
202305,2023-05,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,51254
202305,2023-05,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,86240
202305,2023-05,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,mar,Morocco,702
202305,2023-05,23,Quintana Roo,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,54989
202305,2023-05,23,Quintana Roo,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,599
202305,2023-05,23,Quintana Roo,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,2759
202305,2023-05,23,Quintana Roo,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,16262
202305,2023-05,23,Quintana Roo,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,25612
202305,2023-05,23,Quintana Roo,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,138996
202305,2023-05,23,Quintana Roo,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,ita,Italy,78
202305,2023-05,23,Quintana Roo,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,623
202305,2023-05,23,Quintana Roo,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,jpn,Japan,148
202305,2023-05,23,Quintana Roo,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,1266
202305,2023-05,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,che,Switzerland,33482
202305,2023-05,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,deu,Germany,3023
202305,2023-05,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,esp,Spain,68422
202305,2023-05,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,fra,France,205096
202305,2023-05,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,gbr,United Kingdom,6095
202305,2023-05,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,ita,Italy,106224
202305,2023-05,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,omn,Oman,2158
202305,2023-05,23,Quintana Roo,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,usa,United States,24054
202305,2023-05,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,bel,Belgium,2161
202305,2023-05,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,can,Canada,8096
202305,2023-05,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,cze,Czech Republic,149
202305,2023-05,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,fra,France,21170
202305,2023-05,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,ita,Italy,2758
202305,2023-05,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,kor,South Korea,1836
202305,2023-05,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,usa,United States,1392
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,bel,Belgium,7312
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,bra,Brazil,445
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,can,Canada,6019
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,che,Switzerland,9531
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,4115
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,deu,Germany,155370
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,esp,Spain,110
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,fra,France,47934
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,gbr,United Kingdom,36383
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,hun,Hungary,5259
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,irl,Ireland,12
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,isr,Israel,1551
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ita,Italy,2578
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,jpn,Japan,3249
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,kor,South Korea,6223
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,mco,Monaco,3942
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,nld,Netherlands,7085
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,pol,Poland,21388
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,twn,Taiwan (Region),503
202305,2023-05,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,511915
202305,2023-05,23,Quintana Roo,6330510,Shampoos,1,Imports,can,Canada,1548
202305,2023-05,23,Quintana Roo,6330510,Shampoos,1,Imports,chn,China,13234
202305,2023-05,23,Quintana Roo,6330510,Shampoos,1,Imports,fra,France,23
202305,2023-05,23,Quintana Roo,6330510,Shampoos,1,Imports,isr,Israel,353
202305,2023-05,23,Quintana Roo,6330510,Shampoos,1,Imports,ita,Italy,1851
202305,2023-05,23,Quintana Roo,6330510,Shampoos,1,Imports,usa,United States,228
202305,2023-05,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,bel,Belgium,59
202305,2023-05,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,can,Canada,5177
202305,2023-05,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,chn,China,5446
202305,2023-05,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,fra,France,23
202305,2023-05,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,isr,Israel,787
202305,2023-05,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,ita,Italy,646
202305,2023-05,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,usa,United States,711
202305,2023-05,23,Quintana Roo,6330730,Perfumed Salts and other Bath Preparations,1,Imports,can,Canada,607
202305,2023-05,23,Quintana Roo,6330730,Perfumed Salts and other Bath Preparations,1,Imports,deu,Germany,2779
202305,2023-05,23,Quintana Roo,6330730,Perfumed Salts and other Bath Preparations,1,Imports,gbr,United Kingdom,1021
202305,2023-05,23,Quintana Roo,6330730,Perfumed Salts and other Bath Preparations,1,Imports,irl,Ireland,3
202305,2023-05,23,Quintana Roo,6330730,Perfumed Salts and other Bath Preparations,1,Imports,usa,United States,1362
202305,2023-05,23,Quintana Roo,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,671
202305,2023-05,23,Quintana Roo,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,esp,Spain,8164
202305,2023-05,23,Quintana Roo,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,gbr,United Kingdom,845
202305,2023-05,23,Quintana Roo,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,13286
202305,2023-05,23,Quintana Roo,6340111,"Soap, Products and Preparations Organic Surfactants Used as Soap, in Bars, Chunks or Pieces Punched or Molded, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent, Toiletries, Incl. Medicinal",1,Imports,can,Canada,7841
202305,2023-05,23,Quintana Roo,6340111,"Soap, Products and Preparations Organic Surfactants Used as Soap, in Bars, Chunks or Pieces Punched or Molded, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent, Toiletries, Incl. Medicinal",1,Imports,chn,China,3913
202305,2023-05,23,Quintana Roo,6340111,"Soap, Products and Preparations Organic Surfactants Used as Soap, in Bars, Chunks or Pieces Punched or Molded, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent, Toiletries, Incl. Medicinal",1,Imports,fra,France,47
202305,2023-05,23,Quintana Roo,6340111,"Soap, Products and Preparations Organic Surfactants Used as Soap, in Bars, Chunks or Pieces Punched or Molded, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent, Toiletries, Incl. Medicinal",1,Imports,usa,United States,4586
202305,2023-05,23,Quintana Roo,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,can,Canada,3590
202305,2023-05,23,Quintana Roo,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,chn,China,1201
202305,2023-05,23,Quintana Roo,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,fra,France,109
202305,2023-05,23,Quintana Roo,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,gbr,United Kingdom,843
202305,2023-05,23,Quintana Roo,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,ita,Italy,1175
202305,2023-05,23,Quintana Roo,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,nld,Netherlands,389
202305,2023-05,23,Quintana Roo,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,11340
202305,2023-05,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,chn,China,16666
202305,2023-05,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,deu,Germany,457
202305,2023-05,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,fra,France,145
202305,2023-05,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,gbr,United Kingdom,583
202305,2023-05,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,isr,Israel,35
202305,2023-05,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,ita,Italy,1579
202305,2023-05,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,usa,United States,1396
202305,2023-05,23,Quintana Roo,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,18393
202305,2023-05,23,Quintana Roo,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,esp,Spain,32269
202305,2023-05,23,Quintana Roo,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,mys,Malaysia,819
