Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202212,2022-12,14,Jalisco,1020714,"Cuts and Edible Offal, Gallo O Gallina, Domesticus, Frozen",1,Imports,usa,United States,207848
202212,2022-12,14,Jalisco,1020910,"Lard, Partless Lean, not Rendered or otherwise Extracted, Fresh, Chilled, Frozen, Salted or in Brine, Dried or Smoked",1,Imports,can,Canada,346088
202212,2022-12,14,Jalisco,1020910,"Lard, Partless Lean, not Rendered or otherwise Extracted, Fresh, Chilled, Frozen, Salted or in Brine, Dried or Smoked",1,Imports,usa,United States,172072
202212,2022-12,14,Jalisco,1030462,"Frozen Fillets of Catfish ""Pangasius Spp. Silurus Spp. Clarias Spp. Ictalurus Spp.""",1,Imports,vnm,Vietnam,372650
202212,2022-12,14,Jalisco,1030481,"Fillets of Pacific Salmon ""Oncorhynchus Nerka,"" ""Pink Salmon"", ""Oncorhynchus Keta"", ""Oncorhynchus Tschawytscha"", ""Coho Salmon"", ""Oncorhynchus Masou"" and ""Biwa Trout,"" Atlantic Salmon ""Salmo Salar"" and Danube Salmon ""Hucho Hucho"" Frozen",1,Imports,chl,Chile,1437865
202212,2022-12,14,Jalisco,1040210,"Milk and Cream ""Cream"", in Powder, Granules or other Solid Forms, with a Fat Content of <= 1.5% by Weight",1,Imports,usa,United States,2169518
202212,2022-12,14,Jalisco,1040410,"Whey, even if Modified or not Concentrated or Containing Added Sugar or other Sweetening Matter",1,Imports,usa,United States,230360
202212,2022-12,14,Jalisco,1040490,"Constituted by Natural Components of Milk, Incl. with Added Sugar or other Sweetening Matter, N.E.C. (Exc. Lactoserum)",1,Imports,usa,United States,257676
202212,2022-12,14,Jalisco,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,aus,Australia,357163
202212,2022-12,14,Jalisco,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,can,Canada,58386
202212,2022-12,14,Jalisco,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,esp,Spain,448924
202212,2022-12,14,Jalisco,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,945131
202212,2022-12,14,Jalisco,2070320,Garlic Fresh or Chilled,1,Imports,arg,Argentina,206557
202212,2022-12,14,Jalisco,2070320,Garlic Fresh or Chilled,1,Imports,chn,China,3788
202212,2022-12,14,Jalisco,2070320,Garlic Fresh or Chilled,1,Imports,per,Peru,240980
202212,2022-12,14,Jalisco,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,usa,United States,83716
202212,2022-12,14,Jalisco,2080212,"Fresh or Dried Almonds, Shelled",1,Imports,usa,United States,813714
202212,2022-12,14,Jalisco,2080610,Fresh Grapes,1,Imports,per,Peru,3379126
202212,2022-12,14,Jalisco,2080610,Fresh Grapes,1,Imports,usa,United States,3082458
202212,2022-12,14,Jalisco,2080620,"Dry, Incl. Raisins",1,Imports,chl,Chile,140380
202212,2022-12,14,Jalisco,2080620,"Dry, Incl. Raisins",1,Imports,per,Peru,15594
202212,2022-12,14,Jalisco,2080810,"Apples, Fresh",1,Imports,can,Canada,174357
202212,2022-12,14,Jalisco,2080810,"Apples, Fresh",1,Imports,usa,United States,7904139
202212,2022-12,14,Jalisco,2080830,Fresh Pears,1,Imports,chn,China,29102
202212,2022-12,14,Jalisco,2080830,Fresh Pears,1,Imports,usa,United States,3290958
202212,2022-12,14,Jalisco,2080930,"Peaches ""Peaches"", Incl. Nectarines, Fresh",1,Imports,chl,Chile,593857
202212,2022-12,14,Jalisco,2081050,"Kiwis, Fresh",1,Imports,ita,Italy,531767
202212,2022-12,14,Jalisco,2081050,"Kiwis, Fresh",1,Imports,usa,United States,219385
202212,2022-12,14,Jalisco,2081320,Dried Plums,1,Imports,chl,Chile,360668
202212,2022-12,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,18067
202212,2022-12,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,emu,European Community,23
202212,2022-12,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,jpn,Japan,2180
202212,2022-12,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,lka,Sri Lanka,3432
202212,2022-12,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,84237
202212,2022-12,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,vnm,Vietnam,4438
202212,2022-12,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,3720
202212,2022-12,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,deu,Germany,873
202212,2022-12,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,hrv,Croatia,105
202212,2022-12,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,jpn,Japan,230
202212,2022-12,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,lka,Sri Lanka,13443
202212,2022-12,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,twn,Taiwan (Region),464
202212,2022-12,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,chn,China,1993027
202212,2022-12,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,ind,India,358150
202212,2022-12,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,per,Peru,1308825
202212,2022-12,14,Jalisco,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,chn,China,19866
202212,2022-12,14,Jalisco,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,usa,United States,1
202212,2022-12,14,Jalisco,2100590,"Corn, other than Seed",1,Imports,usa,United States,38323601
202212,2022-12,14,Jalisco,2100710,Sorghum Grain for Sowing,1,Imports,usa,United States,1949779
202212,2022-12,14,Jalisco,2110290,"Cereal Flours (Excluding Wheat, Meslin and Maize)",1,Imports,jpn,Japan,818
202212,2022-12,14,Jalisco,2110290,"Cereal Flours (Excluding Wheat, Meslin and Maize)",1,Imports,tha,Thailand,9270
202212,2022-12,14,Jalisco,2110290,"Cereal Flours (Excluding Wheat, Meslin and Maize)",1,Imports,usa,United States,20245
202212,2022-12,14,Jalisco,2110812,Cornstarch,1,Imports,col,Colombia,839006
202212,2022-12,14,Jalisco,2110812,Cornstarch,1,Imports,usa,United States,1136970
202212,2022-12,14,Jalisco,2120241,"Peanuts, with Shell (Exc. the Seed for Planting, O Peanuts Crudos)",1,Imports,chn,China,348346
202212,2022-12,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,chn,China,325920
202212,2022-12,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,nic,Nicaragua,95316
202212,2022-12,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,usa,United States,4267090
202212,2022-12,14,Jalisco,2120740,"Sesame Seed ""Sesame"", Incl. Breaketh",1,Imports,bol,Bolivia,37320
202212,2022-12,14,Jalisco,2120740,"Sesame Seed ""Sesame"", Incl. Breaketh",1,Imports,gtm,Guatemala,619652
202212,2022-12,14,Jalisco,2120740,"Sesame Seed ""Sesame"", Incl. Breaketh",1,Imports,ind,India,44640
202212,2022-12,14,Jalisco,2120740,"Sesame Seed ""Sesame"", Incl. Breaketh",1,Imports,usa,United States,278180
202212,2022-12,14,Jalisco,2120799,"Seeds and Oleaginous Fruits, whole or Broken (Exc. Nuts Food, Olives, Soya Beans, Groundnuts, Copra, Flaxseed Rape, or Rapeseed, Sunflower Seeds, Nuts and Kernels, Cotton, Castor Sesame, Mustard, Safflower, Melon and Poppy Seeds)",1,Imports,bol,Bolivia,207750
202212,2022-12,14,Jalisco,2120799,"Seeds and Oleaginous Fruits, whole or Broken (Exc. Nuts Food, Olives, Soya Beans, Groundnuts, Copra, Flaxseed Rape, or Rapeseed, Sunflower Seeds, Nuts and Kernels, Cotton, Castor Sesame, Mustard, Safflower, Melon and Poppy Seeds)",1,Imports,chn,China,438298
202212,2022-12,14,Jalisco,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,nzl,New Zealand,8481
202212,2022-12,14,Jalisco,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,usa,United States,137386
202212,2022-12,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,ind,India,157993
202212,2022-12,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,isr,Israel,40150
202212,2022-12,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,368237
202212,2022-12,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,vnm,Vietnam,26468
202212,2022-12,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,chn,China,167231
202212,2022-12,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,ind,India,8519
202212,2022-12,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,per,Peru,108400
202212,2022-12,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,twn,Taiwan (Region),53511
202212,2022-12,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,usa,United States,9645
202212,2022-12,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chn,China,642189
202212,2022-12,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,egy,Egypt,22885
202212,2022-12,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,ind,India,38430
202212,2022-12,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,mdg,Madagascar,4032
202212,2022-12,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,per,Peru,3666
202212,2022-12,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,13731
202212,2022-12,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,zaf,South Africa,194
202212,2022-12,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,chn,China,24709
202212,2022-12,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,esp,Spain,49919
202212,2022-12,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,fra,France,43310
202212,2022-12,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,ind,India,4
202212,2022-12,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,nld,Netherlands,20680
202212,2022-12,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,12308
202212,2022-12,14,Jalisco,2130239,"Vegetables and Thickeners, Incl. Unmodified (Exc. of Locust Beans or Seeds or Guar Seeds, and Agar-Agar)",1,Imports,chn,China,196363
202212,2022-12,14,Jalisco,2130239,"Vegetables and Thickeners, Incl. Unmodified (Exc. of Locust Beans or Seeds or Guar Seeds, and Agar-Agar)",1,Imports,phl,Philippines,405
202212,2022-12,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,ind,India,121752
202212,2022-12,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,lka,Sri Lanka,669588
202212,2022-12,14,Jalisco,3150420,"Fish Fats and Oils and their Fractions, Incl. Refined, not Chemically Modified (Excl. Fish Liver Oils)",1,Imports,chl,Chile,8
202212,2022-12,14,Jalisco,3150420,"Fish Fats and Oils and their Fractions, Incl. Refined, not Chemically Modified (Excl. Fish Liver Oils)",1,Imports,chn,China,111300
202212,2022-12,14,Jalisco,3150420,"Fish Fats and Oils and their Fractions, Incl. Refined, not Chemically Modified (Excl. Fish Liver Oils)",1,Imports,nor,Norway,16769
202212,2022-12,14,Jalisco,3150420,"Fish Fats and Oils and their Fractions, Incl. Refined, not Chemically Modified (Excl. Fish Liver Oils)",1,Imports,usa,United States,172536
202212,2022-12,14,Jalisco,3150420,"Fish Fats and Oils and their Fractions, Incl. Refined, not Chemically Modified (Excl. Fish Liver Oils)",1,Imports,yem,Yemen,127630
202212,2022-12,14,Jalisco,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,esp,Spain,110168
202212,2022-12,14,Jalisco,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,865
202212,2022-12,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,chn,China,827649
202212,2022-12,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,fra,France,24870
202212,2022-12,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,3988048
202212,2022-12,14,Jalisco,4170250,Chemically Pure Fructose,1,Imports,usa,United States,2105873
202212,2022-12,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,718539
202212,2022-12,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,cri,Costa Rica,20500
202212,2022-12,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ecu,Ecuador,754570
202212,2022-12,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,476990
202212,2022-12,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,idn,Indonesia,15944
202212,2022-12,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,35
202212,2022-12,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,jpn,Japan,5803
202212,2022-12,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,3388
202212,2022-12,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,ita,Italy,76584
202212,2022-12,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,jpn,Japan,59
202212,2022-12,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,kor,South Korea,141
202212,2022-12,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,nld,Netherlands,14333
202212,2022-12,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,twn,Taiwan (Region),41442
202212,2022-12,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,21395
202212,2022-12,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,59376
202212,2022-12,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,38016
202212,2022-12,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,jpn,Japan,26529
202212,2022-12,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,tha,Thailand,3977
202212,2022-12,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,19189
202212,2022-12,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,vnm,Vietnam,178
202212,2022-12,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,chn,China,216565
202212,2022-12,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,dnk,Denmark,8
202212,2022-12,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,ita,Italy,22076
202212,2022-12,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,jpn,Japan,17961
202212,2022-12,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,slv,El Salvador,131640
202212,2022-12,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,tha,Thailand,8952
202212,2022-12,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,tur,Turkey,36674
202212,2022-12,14,Jalisco,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,8141
202212,2022-12,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,chn,China,10213
202212,2022-12,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ita,Italy,2320
202212,2022-12,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,jpn,Japan,25038
202212,2022-12,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,kor,South Korea,294
202212,2022-12,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,tha,Thailand,138
202212,2022-12,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,twn,Taiwan (Region),52135
202212,2022-12,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,143684
202212,2022-12,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,vnm,Vietnam,2793
202212,2022-12,14,Jalisco,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,ita,Italy,2102
202212,2022-12,14,Jalisco,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,139887
