Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200909,2009-09,24,San Luis Potosí,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,deu,Germany,3361
200909,2009-09,24,San Luis Potosí,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,fra,France,1427
200909,2009-09,24,San Luis Potosí,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,usa,United States,16623
200909,2009-09,24,San Luis Potosí,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,can,Canada,12555
200909,2009-09,24,San Luis Potosí,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,20182
200909,2009-09,24,San Luis Potosí,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,1750
200909,2009-09,24,San Luis Potosí,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,146859
200909,2009-09,24,San Luis Potosí,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,arg,Argentina,108
200909,2009-09,24,San Luis Potosí,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,bra,Brazil,224
200909,2009-09,24,San Luis Potosí,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,fra,France,14261
200909,2009-09,24,San Luis Potosí,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,12064
200909,2009-09,24,San Luis Potosí,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,bra,Brazil,2222
200909,2009-09,24,San Luis Potosí,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,can,Canada,872
200909,2009-09,24,San Luis Potosí,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,8785
200909,2009-09,24,San Luis Potosí,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,3726
200909,2009-09,24,San Luis Potosí,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,can,Canada,249
200909,2009-09,24,San Luis Potosí,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,chn,China,1
200909,2009-09,24,San Luis Potosí,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,2050
200909,2009-09,24,San Luis Potosí,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,can,Canada,23
200909,2009-09,24,San Luis Potosí,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,deu,Germany,3
200909,2009-09,24,San Luis Potosí,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,9297
200909,2009-09,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,can,Canada,703
200909,2009-09,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,emu,European Community,332
200909,2009-09,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,fra,France,752
200909,2009-09,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,27534
200909,2009-09,24,San Luis Potosí,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,1437
200909,2009-09,24,San Luis Potosí,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,3862
200909,2009-09,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,6536
200909,2009-09,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,6134
200909,2009-09,24,San Luis Potosí,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,63679
200909,2009-09,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,650
200909,2009-09,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,8536
200909,2009-09,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,100
200909,2009-09,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,29749
200909,2009-09,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,jpn,Japan,737
200909,2009-09,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,usa,United States,164263
200909,2009-09,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,deu,Germany,28426
200909,2009-09,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,38105
200909,2009-09,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,4575
200909,2009-09,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,9
200909,2009-09,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,1453
200909,2009-09,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,7756
200909,2009-09,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,911
200909,2009-09,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,7613
200909,2009-09,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,deu,Germany,2651
200909,2009-09,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,jpn,Japan,644
200909,2009-09,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,802
200909,2009-09,24,San Luis Potosí,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,3918
200909,2009-09,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,can,Canada,125
200909,2009-09,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,150888
200909,2009-09,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,aut,Austria,28867
200909,2009-09,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,ita,Italy,3997
200909,2009-09,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,12560
200909,2009-09,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,dnk,Denmark,8351
200909,2009-09,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,166972
200909,2009-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,54877
200909,2009-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,62309
200909,2009-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,375
200909,2009-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,49569
200909,2009-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,105031
200909,2009-09,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,can,Canada,57410
200909,2009-09,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,823653
200909,2009-09,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,bel,Belgium,5572
200909,2009-09,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,can,Canada,5040
200909,2009-09,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,356394
200909,2009-09,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,1378352
200909,2009-09,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,83664
200909,2009-09,24,San Luis Potosí,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,usa,United States,14071
200909,2009-09,24,San Luis Potosí,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,kor,South Korea,36416
200909,2009-09,24,San Luis Potosí,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,usa,United States,144312
200909,2009-09,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,deu,Germany,7875
200909,2009-09,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,swe,Sweden,129627
200909,2009-09,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,37466
200909,2009-09,24,San Luis Potosí,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,61510
200909,2009-09,24,San Luis Potosí,7390720,"Polyethers, in Primary Forms",1,Imports,dnk,Denmark,15548
200909,2009-09,24,San Luis Potosí,7390720,"Polyethers, in Primary Forms",1,Imports,usa,United States,60164
200909,2009-09,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,fra,France,4232
200909,2009-09,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,jpn,Japan,5699
200909,2009-09,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,136386
200909,2009-09,24,San Luis Potosí,7390740,"Polycarbonates, in Primary Forms",1,Imports,can,Canada,9041
200909,2009-09,24,San Luis Potosí,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,109972
200909,2009-09,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,can,Canada,2610
200909,2009-09,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,dnk,Denmark,559
200909,2009-09,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,jpn,Japan,27039
200909,2009-09,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,284900
200909,2009-09,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,can,Canada,29700
200909,2009-09,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,che,Switzerland,1297
200909,2009-09,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,2173
200909,2009-09,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,jpn,Japan,66020
200909,2009-09,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,256556
200909,2009-09,24,San Luis Potosí,7390950,"Polyurethanes, in Primary Forms",1,Imports,bra,Brazil,300
200909,2009-09,24,San Luis Potosí,7390950,"Polyurethanes, in Primary Forms",1,Imports,deu,Germany,14234
200909,2009-09,24,San Luis Potosí,7390950,"Polyurethanes, in Primary Forms",1,Imports,usa,United States,29589
200909,2009-09,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,12656
200909,2009-09,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,ita,Italy,1969
200909,2009-09,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,jpn,Japan,19097
200909,2009-09,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,kor,South Korea,2244
200909,2009-09,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,usa,United States,42732
200909,2009-09,24,San Luis Potosí,7391190,"Polysulphides, Polysulphones and other Polymers and Prepolymers Produced by Chemical Synthesis, N.E.C. in Primary Forms",1,Imports,deu,Germany,235
200909,2009-09,24,San Luis Potosí,7391190,"Polysulphides, Polysulphones and other Polymers and Prepolymers Produced by Chemical Synthesis, N.E.C. in Primary Forms",1,Imports,usa,United States,140241
200909,2009-09,24,San Luis Potosí,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,9116
200909,2009-09,24,San Luis Potosí,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,deu,Germany,149
200909,2009-09,24,San Luis Potosí,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,jpn,Japan,740
200909,2009-09,24,San Luis Potosí,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,usa,United States,764
200909,2009-09,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,chn,China,1609
200909,2009-09,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,gbr,United Kingdom,4
200909,2009-09,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,rou,Romania,1
200909,2009-09,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,usa,United States,178924
200909,2009-09,24,San Luis Potosí,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,chn,China,6589
200909,2009-09,24,San Luis Potosí,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,gbr,United Kingdom,152
200909,2009-09,24,San Luis Potosí,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,twn,Taiwan (Region),478
200909,2009-09,24,San Luis Potosí,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,4999
200909,2009-09,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,chn,China,1719
200909,2009-09,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,gbr,United Kingdom,6
200909,2009-09,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,jpn,Japan,63346
200909,2009-09,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,5798
200909,2009-09,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,3589
200909,2009-09,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,col,Colombia,1018
200909,2009-09,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,30423
200909,2009-09,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,esp,Spain,151
200909,2009-09,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,fra,France,354119
200909,2009-09,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,gbr,United Kingdom,2
200909,2009-09,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,ita,Italy,23
200909,2009-09,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,146736
200909,2009-09,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,53606
200909,2009-09,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,ind,India,38
200909,2009-09,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,jpn,Japan,58
200909,2009-09,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,13421
200909,2009-09,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,can,Canada,8354
200909,2009-09,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,371
200909,2009-09,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,17797
200909,2009-09,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,esp,Spain,3066
200909,2009-09,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,gbr,United Kingdom,15866
200909,2009-09,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,194233
200909,2009-09,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,728
200909,2009-09,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,1713
200909,2009-09,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,9
200909,2009-09,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,122
200909,2009-09,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,46769
200909,2009-09,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,kor,South Korea,256
200909,2009-09,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,twn,Taiwan (Region),28
200909,2009-09,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,81984
200909,2009-09,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,1428
200909,2009-09,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,3491
200909,2009-09,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,gbr,United Kingdom,109
200909,2009-09,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,17960
