Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202208,2022-08,4,Campeche,12650500,"Hats and other Headgear, Knitted or Crocheted, Felt or other Textile Fabric, in the Piece (But not in Strips), even Plastering; Hairnets of any Material, whether Plastering (Excl. Hooves, and Toys & Hats Carnival)",1,Imports,chn,China,1566
202208,2022-08,4,Campeche,12650500,"Hats and other Headgear, Knitted or Crocheted, Felt or other Textile Fabric, in the Piece (But not in Strips), even Plastering; Hairnets of any Material, whether Plastering (Excl. Hooves, and Toys & Hats Carnival)",1,Imports,mmr,Burma,550
202208,2022-08,4,Campeche,13681389,"Friction ""Eg Plates, Rolls, Strips, Segments, Discs, Washers or Inserts"", for Clutches or the Rubbing, Based on Asbestos ""Asbestos"" of other Mineral Substances or of Cellulose, Incl. Combined Materials with Textile or other Materials (Exc. Brake Linings)",1,Imports,can,Canada,5284
202208,2022-08,4,Campeche,13681389,"Friction ""Eg Plates, Rolls, Strips, Segments, Discs, Washers or Inserts"", for Clutches or the Rubbing, Based on Asbestos ""Asbestos"" of other Mineral Substances or of Cellulose, Incl. Combined Materials with Textile or other Materials (Exc. Brake Linings)",1,Imports,gbr,United Kingdom,455
202208,2022-08,4,Campeche,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,5988
202208,2022-08,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,5936
202208,2022-08,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,49
202208,2022-08,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,195
202208,2022-08,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,5317
202208,2022-08,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,1504
202208,2022-08,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,chn,China,2155
202208,2022-08,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,gbr,United Kingdom,309376
202208,2022-08,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,20166
202208,2022-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,19
202208,2022-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,253
202208,2022-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,5
202208,2022-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,swe,Sweden,5
202208,2022-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),4178
202208,2022-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,6186
202208,2022-08,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,chn,China,0
202208,2022-08,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,537
202208,2022-08,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,616
202208,2022-08,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,4
202208,2022-08,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,swe,Sweden,16
202208,2022-08,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,269
202208,2022-08,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,1
202208,2022-08,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,swe,Sweden,9
202208,2022-08,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,878
202208,2022-08,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,aut,Austria,1540
202208,2022-08,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,1333
202208,2022-08,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,2440
202208,2022-08,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,2382
202208,2022-08,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,gbr,United Kingdom,1537
202208,2022-08,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,196
202208,2022-08,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,705
202208,2022-08,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,can,Canada,303
202208,2022-08,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,fra,France,20
202208,2022-08,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,ind,India,1174
202208,2022-08,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,usa,United States,61704
202208,2022-08,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,1672
202208,2022-08,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,5524
202208,2022-08,4,Campeche,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,deu,Germany,904
202208,2022-08,4,Campeche,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,gbr,United Kingdom,51
202208,2022-08,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,43
202208,2022-08,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,isr,Israel,130
202208,2022-08,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,twn,Taiwan (Region),89
202208,2022-08,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,221
202208,2022-08,4,Campeche,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,dnk,Denmark,65509
202208,2022-08,4,Campeche,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,ita,Italy,679
202208,2022-08,4,Campeche,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,422
202208,2022-08,4,Campeche,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,cze,Czech Republic,672
202208,2022-08,4,Campeche,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,24629
202208,2022-08,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,chn,China,82086
202208,2022-08,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,col,Colombia,399236
202208,2022-08,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,usa,United States,20443
202208,2022-08,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,can,Canada,9620
202208,2022-08,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,431
202208,2022-08,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,col,Colombia,184833
202208,2022-08,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,gbr,United Kingdom,56500
202208,2022-08,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,jpn,Japan,9044
202208,2022-08,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,87070
202208,2022-08,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,chn,China,25258
202208,2022-08,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,deu,Germany,5337
202208,2022-08,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,kor,South Korea,1307
202208,2022-08,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,usa,United States,24919
202208,2022-08,4,Campeche,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,twn,Taiwan (Region),95
202208,2022-08,4,Campeche,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,usa,United States,848
202208,2022-08,4,Campeche,16842121,Apparatus for Filtering or Purifying Water,1,Imports,jpn,Japan,1365
202208,2022-08,4,Campeche,16842121,Apparatus for Filtering or Purifying Water,1,Imports,sgp,Singapore,973
202208,2022-08,4,Campeche,16842121,Apparatus for Filtering or Purifying Water,1,Imports,usa,United States,45638
202208,2022-08,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,580
202208,2022-08,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,ita,Italy,582
202208,2022-08,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,1101
202208,2022-08,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,deu,Germany,12828
202208,2022-08,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,164135
202208,2022-08,4,Campeche,16842490,"Parts of fire Extinguishers, Equipment Spray Guns and Simil",1,Imports,usa,United States,3557
202208,2022-08,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,chn,China,1868
202208,2022-08,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,dnk,Denmark,7758
202208,2022-08,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,est,Estonia,32895
202208,2022-08,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,89327
202208,2022-08,4,Campeche,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,gbr,United Kingdom,38442
202208,2022-08,4,Campeche,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,nzl,New Zealand,1754
202208,2022-08,4,Campeche,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,usa,United States,286
202208,2022-08,4,Campeche,16847989,Mechanical Machinery,1,Imports,swe,Sweden,1148
202208,2022-08,4,Campeche,16847989,Mechanical Machinery,1,Imports,usa,United States,24077
202208,2022-08,4,Campeche,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,3537
202208,2022-08,4,Campeche,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,chn,China,1559
202208,2022-08,4,Campeche,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,ind,India,499
202208,2022-08,4,Campeche,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,ita,Italy,1112
202208,2022-08,4,Campeche,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,116981
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,che,Switzerland,3762
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,25630
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,cze,Czech Republic,565
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,103520
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,1136
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ind,India,18063
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,4002
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,nld,Netherlands,3825
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,nor,Norway,1666
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,twn,Taiwan (Region),9018
202208,2022-08,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,104374
202208,2022-08,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,805
202208,2022-08,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ind,India,4803
202208,2022-08,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,pol,Poland,1303
202208,2022-08,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,28818
202208,2022-08,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,vnm,Vietnam,7190
202208,2022-08,4,Campeche,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,deu,Germany,782
202208,2022-08,4,Campeche,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,1801
202208,2022-08,4,Campeche,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ind,India,831
202208,2022-08,4,Campeche,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,2992
202208,2022-08,4,Campeche,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,chn,China,222
202208,2022-08,4,Campeche,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,pol,Poland,23559
202208,2022-08,4,Campeche,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,usa,United States,1142
202208,2022-08,4,Campeche,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,deu,Germany,347
202208,2022-08,4,Campeche,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,usa,United States,1492
202208,2022-08,4,Campeche,16848420,Mechanical Joints or Gaskets Watertight,1,Imports,usa,United States,7448
202208,2022-08,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,dnk,Denmark,10157
202208,2022-08,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,esp,Spain,3394
202208,2022-08,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,gbr,United Kingdom,845
202208,2022-08,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,ita,Italy,346
202208,2022-08,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,nld,Netherlands,389
202208,2022-08,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,26044
202208,2022-08,4,Campeche,16848790,Parts of Machinery or Apparatus,1,Imports,swe,Sweden,20
202208,2022-08,4,Campeche,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,3352
202208,2022-08,4,Campeche,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,jpn,Japan,850
202208,2022-08,4,Campeche,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,usa,United States,31451
202208,2022-08,4,Campeche,16852691,Radio Navigational Aid Apparatus,1,Imports,chn,China,785
202208,2022-08,4,Campeche,16852691,Radio Navigational Aid Apparatus,1,Imports,dnk,Denmark,3422
202208,2022-08,4,Campeche,16852691,Radio Navigational Aid Apparatus,1,Imports,usa,United States,2611
202208,2022-08,4,Campeche,16853180,"Electrical Signaling Sound or Visual (Exc. Indicator Panels Devices Lcd or Lde, Avisadores Protection against Theft or fire and Appliances Simil",1,Imports,aut,Austria,530
202208,2022-08,4,Campeche,16853180,"Electrical Signaling Sound or Visual (Exc. Indicator Panels Devices Lcd or Lde, Avisadores Protection against Theft or fire and Appliances Simil",1,Imports,chn,China,2806
202208,2022-08,4,Campeche,16853180,"Electrical Signaling Sound or Visual (Exc. Indicator Panels Devices Lcd or Lde, Avisadores Protection against Theft or fire and Appliances Simil",1,Imports,cze,Czech Republic,431
202208,2022-08,4,Campeche,16853180,"Electrical Signaling Sound or Visual (Exc. Indicator Panels Devices Lcd or Lde, Avisadores Protection against Theft or fire and Appliances Simil",1,Imports,usa,United States,3217
202208,2022-08,4,Campeche,16853190,Parts of Electrical Signaling Sound or Visual,1,Imports,rou,Romania,6
202208,2022-08,4,Campeche,16853190,Parts of Electrical Signaling Sound or Visual,1,Imports,swe,Sweden,3662
202208,2022-08,4,Campeche,16853190,Parts of Electrical Signaling Sound or Visual,1,Imports,usa,United States,58
202208,2022-08,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,cze,Czech Republic,1949
202208,2022-08,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,520
202208,2022-08,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,1494
202208,2022-08,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ind,India,204
202208,2022-08,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,3422
202208,2022-08,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,vnm,Vietnam,91
202208,2022-08,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,6368
202208,2022-08,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,920
202208,2022-08,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,gbr,United Kingdom,1529
202208,2022-08,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,rou,Romania,210
202208,2022-08,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,sgp,Singapore,492
202208,2022-08,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,784
202208,2022-08,4,Campeche,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,chn,China,3682
202208,2022-08,4,Campeche,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,gbr,United Kingdom,26965
202208,2022-08,4,Campeche,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,2899
202208,2022-08,4,Campeche,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,kor,South Korea,652
202208,2022-08,4,Campeche,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,nor,Norway,24718
202208,2022-08,4,Campeche,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,16159
202208,2022-08,4,Campeche,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,gbr,United Kingdom,3781
202208,2022-08,4,Campeche,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,ita,Italy,1140
202208,2022-08,4,Campeche,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,jpn,Japan,176
202208,2022-08,4,Campeche,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,usa,United States,1037
202208,2022-08,4,Campeche,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,dnk,Denmark,356
202208,2022-08,4,Campeche,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,8068
