Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201909,2019-09,28,Tamaulipas,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,dnk,Denmark,106
201909,2019-09,28,Tamaulipas,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,17367
201909,2019-09,28,Tamaulipas,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,deu,Germany,3555
201909,2019-09,28,Tamaulipas,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,33706
201909,2019-09,28,Tamaulipas,5250810,Bentonite,1,Imports,usa,United States,4533
201909,2019-09,28,Tamaulipas,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,9121552
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,alb,Albania,639
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,119
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,1208
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,46937
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,268
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,23479
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,1227
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fin,Finland,196
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,129
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,854
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,15553
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,twn,Taiwan (Region),18454
201909,2019-09,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,15354468
201909,2019-09,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,kor,South Korea,2351
201909,2019-09,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,usa,United States,35504
201909,2019-09,28,Tamaulipas,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,bra,Brazil,139
201909,2019-09,28,Tamaulipas,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,usa,United States,8545
201909,2019-09,28,Tamaulipas,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,63211
201909,2019-09,28,Tamaulipas,6284190,"Salts Oxometallic or Peroxometallic Acids (Exc. Aluminates, Chromates, Dichromates, Peroxochromates, Manganites, Manganates, Permanganates, Molybdates and Tungstates ""Tungstates"")",1,Imports,jpn,Japan,468
201909,2019-09,28,Tamaulipas,6284190,"Salts Oxometallic or Peroxometallic Acids (Exc. Aluminates, Chromates, Dichromates, Peroxochromates, Manganites, Manganates, Permanganates, Molybdates and Tungstates ""Tungstates"")",1,Imports,usa,United States,1301
201909,2019-09,28,Tamaulipas,6291412,"Butanone ""Methyl Ethyl Ketone""",1,Imports,usa,United States,1772
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,can,Canada,3619
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,chn,China,107755
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,col,Colombia,134
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,deu,Germany,5391
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,esp,Spain,5
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,fin,Finland,28084
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,fra,France,632
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,gbr,United Kingdom,22920
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,kor,South Korea,19
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,tha,Thailand,18684
201909,2019-09,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,usa,United States,1082478
201909,2019-09,28,Tamaulipas,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,usa,United States,31080
201909,2019-09,28,Tamaulipas,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,42759
201909,2019-09,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,aut,Austria,3377
201909,2019-09,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,bel,Belgium,52325
201909,2019-09,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,1760
201909,2019-09,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,450
201909,2019-09,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,6028
201909,2019-09,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,dnk,Denmark,9820
201909,2019-09,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,fra,France,3536
201909,2019-09,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,mys,Malaysia,8264
201909,2019-09,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,sgp,Singapore,5288
201909,2019-09,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,742040
201909,2019-09,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,usa,United States,28071
201909,2019-09,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,jpn,Japan,450
201909,2019-09,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,37649
201909,2019-09,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,1358
201909,2019-09,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,gbr,United Kingdom,45696
201909,2019-09,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,ita,Italy,222
201909,2019-09,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,24460
201909,2019-09,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,412949
201909,2019-09,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,20285
201909,2019-09,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,5879
201909,2019-09,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,esp,Spain,14684
201909,2019-09,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,fra,France,41820
201909,2019-09,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,46167
201909,2019-09,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,772996
201909,2019-09,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,deu,Germany,463
201909,2019-09,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,gbr,United Kingdom,559
201909,2019-09,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,278978
201909,2019-09,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,can,Canada,2842
201909,2019-09,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,chn,China,1001
201909,2019-09,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,gbr,United Kingdom,50
201909,2019-09,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,462295
201909,2019-09,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,can,Canada,825
201909,2019-09,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,deu,Germany,4172
201909,2019-09,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,usa,United States,150269
201909,2019-09,28,Tamaulipas,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,chn,China,18231
201909,2019-09,28,Tamaulipas,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,gbr,United Kingdom,15786
201909,2019-09,28,Tamaulipas,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,jpn,Japan,30537
201909,2019-09,28,Tamaulipas,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,kor,South Korea,6481
201909,2019-09,28,Tamaulipas,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,usa,United States,979
201909,2019-09,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,can,Canada,9863
201909,2019-09,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,550450
201909,2019-09,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,can,Canada,1843
201909,2019-09,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,chn,China,32494
201909,2019-09,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,109
201909,2019-09,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,esp,Spain,22320
201909,2019-09,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,5701
201909,2019-09,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,6692
201909,2019-09,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,nld,Netherlands,213
201909,2019-09,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,twn,Taiwan (Region),562
201909,2019-09,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,ukr,Ukraine,230
201909,2019-09,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,561914
201909,2019-09,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,chn,China,8
201909,2019-09,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,10342
201909,2019-09,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,dnk,Denmark,528
201909,2019-09,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,371264
201909,2019-09,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,bel,Belgium,2372
201909,2019-09,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,1505
201909,2019-09,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,3809
201909,2019-09,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,dnk,Denmark,4810
201909,2019-09,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,gbr,United Kingdom,464
201909,2019-09,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,8225
201909,2019-09,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,1081
201909,2019-09,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,57357
201909,2019-09,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,vnm,Vietnam,6300
201909,2019-09,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,bra,Brazil,387
201909,2019-09,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,147
201909,2019-09,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,cri,Costa Rica,339
201909,2019-09,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,14596
201909,2019-09,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,dnk,Denmark,51183
201909,2019-09,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gbr,United Kingdom,1509
201909,2019-09,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,7602
201909,2019-09,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,846
201909,2019-09,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,phl,Philippines,110
201909,2019-09,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,227808
201909,2019-09,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,chn,China,265
201909,2019-09,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,cri,Costa Rica,563
201909,2019-09,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,6250
201909,2019-09,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,ita,Italy,53
201909,2019-09,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,pri,Puerto Rico,3190
201909,2019-09,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,23698
201909,2019-09,28,Tamaulipas,6330410,Preparations for the Make-Up of Lips,1,Imports,chn,China,3509
201909,2019-09,28,Tamaulipas,6330410,Preparations for the Make-Up of Lips,1,Imports,twn,Taiwan (Region),387
201909,2019-09,28,Tamaulipas,6330410,Preparations for the Make-Up of Lips,1,Imports,usa,United States,151
201909,2019-09,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,chn,China,45623
201909,2019-09,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,twn,Taiwan (Region),539
201909,2019-09,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,usa,United States,39
201909,2019-09,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,chn,China,1601
201909,2019-09,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,tur,Turkey,9
201909,2019-09,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,usa,United States,10134
201909,2019-09,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,chn,China,26992
201909,2019-09,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,twn,Taiwan (Region),8742
201909,2019-09,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,usa,United States,45
201909,2019-09,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,can,Canada,29
201909,2019-09,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,8716
201909,2019-09,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ind,India,21
201909,2019-09,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,kor,South Korea,2545
201909,2019-09,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,tha,Thailand,14
