Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200712,2007-12,28,Tamaulipas,5250810,Bentonite,1,Imports,usa,United States,6395
200712,2007-12,28,Tamaulipas,5250840,"Clay (Exc. Refractory Clay, Clays, Kaolin and other Clays Kaolin)",1,Imports,usa,United States,5600
200712,2007-12,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aus,Australia,1190
200712,2007-12,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,1898
200712,2007-12,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,1223
200712,2007-12,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,165
200712,2007-12,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,77885
200712,2007-12,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,50
200712,2007-12,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,32986
200712,2007-12,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,twn,Taiwan (Region),257
200712,2007-12,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,607277
200712,2007-12,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,usa,United States,25456
200712,2007-12,28,Tamaulipas,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,bra,Brazil,1061
200712,2007-12,28,Tamaulipas,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,can,Canada,1404
200712,2007-12,28,Tamaulipas,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,128923
200712,2007-12,28,Tamaulipas,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,usa,United States,3615
200712,2007-12,28,Tamaulipas,6292910,Isocyanates,1,Imports,usa,United States,151926
200712,2007-12,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,bel,Belgium,301
200712,2007-12,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,usa,United States,308342
200712,2007-12,28,Tamaulipas,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,2684
200712,2007-12,28,Tamaulipas,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,31118
200712,2007-12,28,Tamaulipas,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,20190
200712,2007-12,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,2649
200712,2007-12,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,jpn,Japan,8820
200712,2007-12,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,twn,Taiwan (Region),8714
200712,2007-12,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,348377
200712,2007-12,28,Tamaulipas,6320710,"Pigments, Opacifiers, Prepared Colors and Similar Preparations., of the Type Used in the Ceramic, Enamelling or Glass Industry",1,Imports,deu,Germany,1081
200712,2007-12,28,Tamaulipas,6320710,"Pigments, Opacifiers, Prepared Colors and Similar Preparations., of the Type Used in the Ceramic, Enamelling or Glass Industry",1,Imports,jpn,Japan,5973
200712,2007-12,28,Tamaulipas,6320710,"Pigments, Opacifiers, Prepared Colors and Similar Preparations., of the Type Used in the Ceramic, Enamelling or Glass Industry",1,Imports,usa,United States,1765
200712,2007-12,28,Tamaulipas,6320720,"Engobes and Similar Preparations., of the Type Used in the Ceramic, Enamelling or Glass Industry",1,Imports,usa,United States,50777
200712,2007-12,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,usa,United States,490204
200712,2007-12,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,can,Canada,1082
200712,2007-12,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,deu,Germany,7382
200712,2007-12,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,jpn,Japan,4246
200712,2007-12,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,328969
200712,2007-12,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,can,Canada,4003
200712,2007-12,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,18685
200712,2007-12,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,gbr,United Kingdom,24334
200712,2007-12,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,637
200712,2007-12,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,248134
200712,2007-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,2251
200712,2007-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,19842
200712,2007-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,687
200712,2007-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,514909
200712,2007-12,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,169686
200712,2007-12,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,93159
200712,2007-12,28,Tamaulipas,6321100,Prepared Driers,1,Imports,deu,Germany,26
200712,2007-12,28,Tamaulipas,6321100,Prepared Driers,1,Imports,usa,United States,385
200712,2007-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,can,Canada,1472
200712,2007-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,fra,France,98
200712,2007-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,62648
200712,2007-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,182
200712,2007-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,233276
200712,2007-12,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,1970
200712,2007-12,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,jpn,Japan,6202
200712,2007-12,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,mys,Malaysia,2
200712,2007-12,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,205149
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,bel,Belgium,73
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,2552
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,449
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,gbr,United Kingdom,17
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,geo,Georgia,127
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,irl,Ireland,242
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,ita,Italy,2329
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,4068
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,229
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,pri,Puerto Rico,505
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,prt,Portugal,38
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,5618
200712,2007-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,23481
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,9080
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,1029
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,dnk,Denmark,58585
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gbr,United Kingdom,3387
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,idn,Indonesia,145
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,irl,Ireland,61
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,9845
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,111
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,pri,Puerto Rico,166
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,1503
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,twn,Taiwan (Region),7200
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,1248857
200712,2007-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,vnm,Vietnam,216
200712,2007-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,chn,China,4470
200712,2007-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,270
200712,2007-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,59613
200712,2007-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,sgp,Singapore,37
200712,2007-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,twn,Taiwan (Region),85
200712,2007-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,30996
200712,2007-12,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,bel,Belgium,38
200712,2007-12,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,can,Canada,6
200712,2007-12,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,che,Switzerland,177
200712,2007-12,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,deu,Germany,109
200712,2007-12,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,emu,European Community,46
200712,2007-12,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,esp,Spain,1289
200712,2007-12,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,fra,France,1351
200712,2007-12,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,gbr,United Kingdom,794
200712,2007-12,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,ita,Italy,485
200712,2007-12,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,usa,United States,5583
200712,2007-12,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,chn,China,317
200712,2007-12,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,kor,South Korea,22
200712,2007-12,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,usa,United States,1545
200712,2007-12,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,4255
200712,2007-12,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,219
200712,2007-12,28,Tamaulipas,6330510,Shampoos,1,Imports,usa,United States,2379
200712,2007-12,28,Tamaulipas,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,can,Canada,15
200712,2007-12,28,Tamaulipas,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,ita,Italy,1486
200712,2007-12,28,Tamaulipas,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,kor,South Korea,156
200712,2007-12,28,Tamaulipas,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,usa,United States,29644
200712,2007-12,28,Tamaulipas,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,16764
200712,2007-12,28,Tamaulipas,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,twn,Taiwan (Region),45
200712,2007-12,28,Tamaulipas,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,66398
200712,2007-12,28,Tamaulipas,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,deu,Germany,101
200712,2007-12,28,Tamaulipas,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,isr,Israel,30
200712,2007-12,28,Tamaulipas,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,usa,United States,23405
200712,2007-12,28,Tamaulipas,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,5512
200712,2007-12,28,Tamaulipas,6340212,"Agents Cationic Organic Surface, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,48631
200712,2007-12,28,Tamaulipas,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,kor,South Korea,546
200712,2007-12,28,Tamaulipas,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,358757
200712,2007-12,28,Tamaulipas,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,usa,United States,52088
200712,2007-12,28,Tamaulipas,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,56
200712,2007-12,28,Tamaulipas,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,jpn,Japan,156
200712,2007-12,28,Tamaulipas,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,248698
200712,2007-12,28,Tamaulipas,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,1564
200712,2007-12,28,Tamaulipas,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,181
200712,2007-12,28,Tamaulipas,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,jpn,Japan,9821
200712,2007-12,28,Tamaulipas,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,248521
200712,2007-12,28,Tamaulipas,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,aut,Austria,1
200712,2007-12,28,Tamaulipas,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,bel,Belgium,692
200712,2007-12,28,Tamaulipas,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,che,Switzerland,36
200712,2007-12,28,Tamaulipas,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,3448
200712,2007-12,28,Tamaulipas,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,gbr,United Kingdom,115
