Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200601,2006-01,14,Jalisco,2120799,"Seeds and Oleaginous Fruits, whole or Broken (Exc. Nuts Food, Olives, Soya Beans, Groundnuts, Copra, Flaxseed Rape, or Rapeseed, Sunflower Seeds, Nuts and Kernels, Cotton, Castor Sesame, Mustard, Safflower, Melon and Poppy Seeds)",1,Imports,bgr,Bulgaria,134341
200601,2006-01,14,Jalisco,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,usa,United States,65553
200601,2006-01,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,15135
200601,2006-01,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,isr,Israel,52500
200601,2006-01,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,261115
200601,2006-01,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,cub,Cuba,12377
200601,2006-01,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,usa,United States,17330
200601,2006-01,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,sdn,Sudan,177084
200601,2006-01,14,Jalisco,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,ind,India,274139
200601,2006-01,14,Jalisco,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,1563
200601,2006-01,14,Jalisco,4160241,"Chunks Legs and Leg, Swine Prepared or Preserved",1,Imports,usa,United States,23967
200601,2006-01,14,Jalisco,4160419,"Preparations Preserved Fish, whole or in Pieces (Exc. Picados, Ahumados Simply and Salmon, Herring, Sardine, Alacha, Sprat, Skipjack, Bonito ""Sarda Spp."", Mackerel, Anchovies and Eels )",1,Imports,chn,China,22386
200601,2006-01,14,Jalisco,4160419,"Preparations Preserved Fish, whole or in Pieces (Exc. Picados, Ahumados Simply and Salmon, Herring, Sardine, Alacha, Sprat, Skipjack, Bonito ""Sarda Spp."", Mackerel, Anchovies and Eels )",1,Imports,usa,United States,7208
200601,2006-01,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,979393
200601,2006-01,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bra,Brazil,15137
200601,2006-01,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,60866
200601,2006-01,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ecu,Ecuador,338830
200601,2006-01,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,138695
200601,2006-01,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,idn,Indonesia,42097
200601,2006-01,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,kor,South Korea,49
200601,2006-01,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,2526
200601,2006-01,14,Jalisco,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,col,Colombia,48200
200601,2006-01,14,Jalisco,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,243
200601,2006-01,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,arg,Argentina,1949015
200601,2006-01,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bra,Brazil,1905554
200601,2006-01,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,slv,El Salvador,44520
200601,2006-01,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,1961429
200601,2006-01,14,Jalisco,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,kor,South Korea,88
200601,2006-01,14,Jalisco,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,11909
200601,2006-01,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,105
200601,2006-01,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,5797
200601,2006-01,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,jpn,Japan,394
200601,2006-01,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,3007
200601,2006-01,14,Jalisco,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,fra,France,84
200601,2006-01,14,Jalisco,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,gbr,United Kingdom,20
200601,2006-01,14,Jalisco,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,ita,Italy,97
200601,2006-01,14,Jalisco,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,usa,United States,2094
200601,2006-01,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,fra,France,15
200601,2006-01,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ita,Italy,687311
200601,2006-01,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,tha,Thailand,775
200601,2006-01,14,Jalisco,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,26737
200601,2006-01,14,Jalisco,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,bgr,Bulgaria,12
200601,2006-01,14,Jalisco,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,deu,Germany,122
200601,2006-01,14,Jalisco,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,2345
200601,2006-01,14,Jalisco,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,chn,China,15
200601,2006-01,14,Jalisco,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,esp,Spain,1860
200601,2006-01,14,Jalisco,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,ita,Italy,230
200601,2006-01,14,Jalisco,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,usa,United States,726
200601,2006-01,14,Jalisco,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,ita,Italy,1065
200601,2006-01,14,Jalisco,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,134077
200601,2006-01,14,Jalisco,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,250302
200601,2006-01,14,Jalisco,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,178867
200601,2006-01,14,Jalisco,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,1656
200601,2006-01,14,Jalisco,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,chn,China,26
200601,2006-01,14,Jalisco,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,jpn,Japan,30
200601,2006-01,14,Jalisco,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,3056
200601,2006-01,14,Jalisco,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,chn,China,25362
200601,2006-01,14,Jalisco,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,103460
200601,2006-01,14,Jalisco,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,usa,United States,39
200601,2006-01,14,Jalisco,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,arg,Argentina,39500
200601,2006-01,14,Jalisco,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,chl,Chile,31212
200601,2006-01,14,Jalisco,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,usa,United States,51
200601,2006-01,14,Jalisco,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,chl,Chile,26485
200601,2006-01,14,Jalisco,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,esp,Spain,186
200601,2006-01,14,Jalisco,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,ind,India,16
200601,2006-01,14,Jalisco,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,2207
200601,2006-01,14,Jalisco,4210230,Prepared Baking Powders,1,Imports,usa,United States,432
200601,2006-01,14,Jalisco,4210310,"Soy Sauce ""Soya""",1,Imports,chn,China,175
200601,2006-01,14,Jalisco,4210310,"Soy Sauce ""Soya""",1,Imports,jpn,Japan,1510
200601,2006-01,14,Jalisco,4210310,"Soy Sauce ""Soya""",1,Imports,kor,South Korea,121
200601,2006-01,14,Jalisco,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,13566
200601,2006-01,14,Jalisco,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,93988
200601,2006-01,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,1628
200601,2006-01,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,142
200601,2006-01,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,hkg,Hong Kong,16
200601,2006-01,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,ind,India,57
200601,2006-01,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,jpn,Japan,6445
200601,2006-01,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,kor,South Korea,615
200601,2006-01,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,lbn,Lebanon,42
200601,2006-01,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,40
200601,2006-01,14,Jalisco,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,109079
200601,2006-01,14,Jalisco,4210410,Preparations for Soups and Broths,1,Imports,kor,South Korea,1833
200601,2006-01,14,Jalisco,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,107988
200601,2006-01,14,Jalisco,4210610,Protein Concentrates and Textured Protein Substances,1,Imports,jpn,Japan,992
200601,2006-01,14,Jalisco,4210610,Protein Concentrates and Textured Protein Substances,1,Imports,usa,United States,146483
200601,2006-01,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,52
200601,2006-01,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,38
200601,2006-01,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,3446
200601,2006-01,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,102359
200601,2006-01,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,gtm,Guatemala,126600
200601,2006-01,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,kor,South Korea,95
200601,2006-01,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,tha,Thailand,221
200601,2006-01,14,Jalisco,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,3378324
200601,2006-01,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,8595
200601,2006-01,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,aus,Australia,4513
200601,2006-01,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,39599
200601,2006-01,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,65261
200601,2006-01,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,prt,Portugal,381
200601,2006-01,14,Jalisco,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,17792
200601,2006-01,14,Jalisco,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,chn,China,81
200601,2006-01,14,Jalisco,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,usa,United States,4057
200601,2006-01,14,Jalisco,4230110,"Flours, Meals and ""Pellets"" of Meat or Offal, Unfit for Human Nutrition; Greaves",1,Imports,usa,United States,323120
200601,2006-01,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,bgr,Bulgaria,226350
200601,2006-01,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,chn,China,467119
200601,2006-01,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,deu,Germany,58527
200601,2006-01,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,dnk,Denmark,8575
200601,2006-01,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,esp,Spain,27440
200601,2006-01,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,fra,France,32739
200601,2006-01,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,ita,Italy,105600
200601,2006-01,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,nor,Norway,3043
200601,2006-01,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,twn,Taiwan (Region),1737
200601,2006-01,14,Jalisco,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,783804
200601,2006-01,14,Jalisco,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,18349
200601,2006-01,14,Jalisco,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,isr,Israel,3430
200601,2006-01,14,Jalisco,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,3099
200601,2006-01,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,115
200601,2006-01,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,893
200601,2006-01,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,64512
200601,2006-01,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,38580
200601,2006-01,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,2439
200601,2006-01,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nor,Norway,954
200601,2006-01,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,2904
200601,2006-01,14,Jalisco,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,tha,Thailand,266
