Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200703,2007-03,22,Querétaro,6291631,"Benzoic Acid, its Salts and Esters (Exc. Inorganic or Organic Mercury)",1,Imports,deu,Germany,116
200703,2007-03,22,Querétaro,6291631,"Benzoic Acid, its Salts and Esters (Exc. Inorganic or Organic Mercury)",1,Imports,nld,Netherlands,99000
200703,2007-03,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,deu,Germany,1692
200703,2007-03,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,fra,France,12092
200703,2007-03,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,gbr,United Kingdom,3150
200703,2007-03,22,Querétaro,6310520,"Mineral or Chemical Fertilizers with all three Elements: (. Exc in Tablets or Similar Forms or in Packages with a Gross Weight of <= 10 Kg) Nitrogen, Phosphorus and Potassium",1,Imports,bel,Belgium,32250
200703,2007-03,22,Querétaro,6310520,"Mineral or Chemical Fertilizers with all three Elements: (. Exc in Tablets or Similar Forms or in Packages with a Gross Weight of <= 10 Kg) Nitrogen, Phosphorus and Potassium",1,Imports,rus,Russia,745300
200703,2007-03,22,Querétaro,6310520,"Mineral or Chemical Fertilizers with all three Elements: (. Exc in Tablets or Similar Forms or in Packages with a Gross Weight of <= 10 Kg) Nitrogen, Phosphorus and Potassium",1,Imports,usa,United States,3434
200703,2007-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,arg,Argentina,135761
200703,2007-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,aut,Austria,4804
200703,2007-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,bra,Brazil,2226
200703,2007-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,swe,Sweden,5
200703,2007-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,190489
200703,2007-03,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,41654
200703,2007-03,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,esp,Spain,899
200703,2007-03,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,gbr,United Kingdom,50
200703,2007-03,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,67894
200703,2007-03,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,730
200703,2007-03,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,esp,Spain,108939
200703,2007-03,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,gbr,United Kingdom,9316
200703,2007-03,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,7982
200703,2007-03,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,111255
200703,2007-03,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,nld,Netherlands,133
200703,2007-03,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,117046
200703,2007-03,22,Querétaro,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,bra,Brazil,80
200703,2007-03,22,Querétaro,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,4935
200703,2007-03,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,10794
200703,2007-03,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,29232
200703,2007-03,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,7758
200703,2007-03,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,5001
200703,2007-03,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,nld,Netherlands,27
200703,2007-03,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,537323
200703,2007-03,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,1216
200703,2007-03,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,ita,Italy,507
200703,2007-03,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,30737
200703,2007-03,22,Querétaro,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,10139
200703,2007-03,22,Querétaro,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,120564
200703,2007-03,22,Querétaro,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,deu,Germany,817
200703,2007-03,22,Querétaro,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,1270
200703,2007-03,22,Querétaro,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,deu,Germany,5610
200703,2007-03,22,Querétaro,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,usa,United States,11284
200703,2007-03,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,9110
200703,2007-03,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,che,Switzerland,9514
200703,2007-03,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chl,Chile,154
200703,2007-03,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,2583
200703,2007-03,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,esp,Spain,2275
200703,2007-03,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,fra,France,11136
200703,2007-03,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,irl,Ireland,48960
200703,2007-03,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,117796
200703,2007-03,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,aut,Austria,26264
200703,2007-03,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,bel,Belgium,31049
200703,2007-03,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,86506
200703,2007-03,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,esp,Spain,8658
200703,2007-03,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,fra,France,1550
200703,2007-03,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,nld,Netherlands,181
200703,2007-03,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,188818
200703,2007-03,22,Querétaro,6340399,Lubricating Preparations,1,Imports,bel,Belgium,18497
200703,2007-03,22,Querétaro,6340399,Lubricating Preparations,1,Imports,deu,Germany,86874
200703,2007-03,22,Querétaro,6340399,Lubricating Preparations,1,Imports,esp,Spain,6037
200703,2007-03,22,Querétaro,6340399,Lubricating Preparations,1,Imports,fra,France,14710
200703,2007-03,22,Querétaro,6340399,Lubricating Preparations,1,Imports,jpn,Japan,341
200703,2007-03,22,Querétaro,6340399,Lubricating Preparations,1,Imports,nld,Netherlands,1
200703,2007-03,22,Querétaro,6340399,Lubricating Preparations,1,Imports,usa,United States,227130
200703,2007-03,22,Querétaro,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,303
200703,2007-03,22,Querétaro,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,ita,Italy,15173
200703,2007-03,22,Querétaro,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,1179
200703,2007-03,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,51
200703,2007-03,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,fra,France,641
200703,2007-03,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,4571
200703,2007-03,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,nld,Netherlands,16
200703,2007-03,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,7129
200703,2007-03,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,317
200703,2007-03,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,33159
200703,2007-03,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,2108
200703,2007-03,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,32266
200703,2007-03,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,56947
200703,2007-03,22,Querétaro,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,deu,Germany,2377
200703,2007-03,22,Querétaro,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,8780
200703,2007-03,22,Querétaro,6381121,"Additives for Lubricating Oil, Containing Oils Mineral Oil or Bituminous",1,Imports,usa,United States,8316
200703,2007-03,22,Querétaro,6381129,"Lubricating Oil Additives, not Containing Petroleum Oils or Bituminous Mineral",1,Imports,gbr,United Kingdom,13470
200703,2007-03,22,Querétaro,6381129,"Lubricating Oil Additives, not Containing Petroleum Oils or Bituminous Mineral",1,Imports,usa,United States,7820
200703,2007-03,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,5595
200703,2007-03,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gbr,United Kingdom,757
200703,2007-03,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,ita,Italy,220
200703,2007-03,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,11250
200703,2007-03,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,32413
200703,2007-03,22,Querétaro,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,deu,Germany,91
200703,2007-03,22,Querétaro,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,gbr,United Kingdom,6823
200703,2007-03,22,Querétaro,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,447
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,arg,Argentina,12242
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,bel,Belgium,182
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,17295
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,8375
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,119330
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,32819
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,fra,France,102979
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,2511
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,irl,Ireland,4058
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ita,Italy,85492
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,208494
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mys,Malaysia,872
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,nld,Netherlands,4
200703,2007-03,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,567190
200703,2007-03,22,Querétaro,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,jpn,Japan,3601
200703,2007-03,22,Querétaro,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,688322
200703,2007-03,22,Querétaro,7390210,"Polypropylene, in Primary Forms",1,Imports,deu,Germany,2513
200703,2007-03,22,Querétaro,7390210,"Polypropylene, in Primary Forms",1,Imports,esp,Spain,26284
200703,2007-03,22,Querétaro,7390210,"Polypropylene, in Primary Forms",1,Imports,fra,France,26113
200703,2007-03,22,Querétaro,7390210,"Polypropylene, in Primary Forms",1,Imports,ita,Italy,83002
200703,2007-03,22,Querétaro,7390210,"Polypropylene, in Primary Forms",1,Imports,jpn,Japan,56075
200703,2007-03,22,Querétaro,7390210,"Polypropylene, in Primary Forms",1,Imports,kor,South Korea,8304
200703,2007-03,22,Querétaro,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,1162982
200703,2007-03,22,Querétaro,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,esp,Spain,1258
200703,2007-03,22,Querétaro,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,jpn,Japan,9528
200703,2007-03,22,Querétaro,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,41303
200703,2007-03,22,Querétaro,7390319,"Polystyrene, in Primary Forms (Excl. Expandible)",1,Imports,jpn,Japan,1435
200703,2007-03,22,Querétaro,7390319,"Polystyrene, in Primary Forms (Excl. Expandible)",1,Imports,usa,United States,26839
200703,2007-03,22,Querétaro,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,deu,Germany,27288
200703,2007-03,22,Querétaro,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,jpn,Japan,140469
200703,2007-03,22,Querétaro,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,nld,Netherlands,94544
200703,2007-03,22,Querétaro,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,twn,Taiwan (Region),93475
200703,2007-03,22,Querétaro,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,usa,United States,117371
200703,2007-03,22,Querétaro,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,jpn,Japan,17902
200703,2007-03,22,Querétaro,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,kor,South Korea,23824
200703,2007-03,22,Querétaro,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,usa,United States,72619
200703,2007-03,22,Querétaro,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,chl,Chile,1332
200703,2007-03,22,Querétaro,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,fra,France,25759
200703,2007-03,22,Querétaro,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,jpn,Japan,653
200703,2007-03,22,Querétaro,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,492361
200703,2007-03,22,Querétaro,7390710,"Polyacetals, in Primary Forms",1,Imports,jpn,Japan,50102
200703,2007-03,22,Querétaro,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,97126
200703,2007-03,22,Querétaro,7390730,"Epoxy Resins, in Primary Forms",1,Imports,esp,Spain,2773
200703,2007-03,22,Querétaro,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,8655
200703,2007-03,22,Querétaro,7390740,"Polycarbonates, in Primary Forms",1,Imports,deu,Germany,27983
200703,2007-03,22,Querétaro,7390740,"Polycarbonates, in Primary Forms",1,Imports,jpn,Japan,69905
200703,2007-03,22,Querétaro,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,414986
200703,2007-03,22,Querétaro,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,deu,Germany,47177
200703,2007-03,22,Querétaro,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,ita,Italy,79114
200703,2007-03,22,Querétaro,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,jpn,Japan,649
200703,2007-03,22,Querétaro,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,93036
