Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200603,2006-03,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,bra,Brazil,64899
200603,2006-03,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,zaf,South Africa,130130
200603,2006-03,11,Guanajuato,6320190,"Tanning Extracts of Vegetable Origin (Without Extract Quebracho Extract and Acacia), Tannins and their Salts, Ethers, Esters and other Derivatives (Except Inorganic or Organic Compounds of Mercury, whether or not Chemically Defined)",1,Imports,fra,France,1668
200603,2006-03,11,Guanajuato,6320190,"Tanning Extracts of Vegetable Origin (Without Extract Quebracho Extract and Acacia), Tannins and their Salts, Ethers, Esters and other Derivatives (Except Inorganic or Organic Compounds of Mercury, whether or not Chemically Defined)",1,Imports,ita,Italy,39140
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,arg,Argentina,2673
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,bra,Brazil,13868
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,can,Canada,11550
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,deu,Germany,90935
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,esp,Spain,29204
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,fra,France,92780
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,gbr,United Kingdom,28068
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ita,Italy,174709
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,nld,Netherlands,650
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ury,Uruguay,9820
200603,2006-03,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,usa,United States,18354
200603,2006-03,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,deu,Germany,16
200603,2006-03,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,esp,Spain,9358
200603,2006-03,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,ita,Italy,14673
200603,2006-03,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,per,Peru,18711
200603,2006-03,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,usa,United States,28781
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,arg,Argentina,104443
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,426
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,3051
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,106915
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,fra,France,38574
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,gbr,United Kingdom,181
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,81044
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,98484
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,kor,South Korea,2931
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,tha,Thailand,10870
200603,2006-03,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,2278
200603,2006-03,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,bra,Brazil,525
200603,2006-03,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,9199
200603,2006-03,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,14217
200603,2006-03,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,21499
200603,2006-03,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,arg,Argentina,1545
200603,2006-03,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,chn,China,4608
200603,2006-03,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,deu,Germany,804
200603,2006-03,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,esp,Spain,6433
200603,2006-03,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,ind,India,10333
200603,2006-03,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,ita,Italy,21805
200603,2006-03,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,tha,Thailand,49980
200603,2006-03,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,usa,United States,965
200603,2006-03,11,Guanajuato,6320420,"Synthetic Organic Products of a Kind Used as Fluorescent Brightening Agents, Incl. Chemically Defined",1,Imports,chn,China,147744
200603,2006-03,11,Guanajuato,6320420,"Synthetic Organic Products of a Kind Used as Fluorescent Brightening Agents, Incl. Chemically Defined",1,Imports,ita,Italy,936
200603,2006-03,11,Guanajuato,6320420,"Synthetic Organic Products of a Kind Used as Fluorescent Brightening Agents, Incl. Chemically Defined",1,Imports,twn,Taiwan (Region),4500
200603,2006-03,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,bra,Brazil,8006
200603,2006-03,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,10471
200603,2006-03,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,19903
200603,2006-03,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,7688
200603,2006-03,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,16305
200603,2006-03,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,esp,Spain,12227
200603,2006-03,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,3547
200603,2006-03,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,51075
200603,2006-03,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,bra,Brazil,2347
200603,2006-03,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,esp,Spain,9767
200603,2006-03,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,fra,France,34616
200603,2006-03,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,ita,Italy,9463
200603,2006-03,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,nld,Netherlands,78979
200603,2006-03,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,twn,Taiwan (Region),953
200603,2006-03,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,usa,United States,16374
200603,2006-03,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,esp,Spain,5616
200603,2006-03,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,ita,Italy,10259
200603,2006-03,11,Guanajuato,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,ita,Italy,1046
200603,2006-03,11,Guanajuato,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,2165
200603,2006-03,11,Guanajuato,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,ven,Venezuela,1026
200603,2006-03,11,Guanajuato,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,ita,Italy,215
200603,2006-03,11,Guanajuato,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,5849
200603,2006-03,11,Guanajuato,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,27024
200603,2006-03,11,Guanajuato,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,can,Canada,57
200603,2006-03,11,Guanajuato,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,2552
200603,2006-03,11,Guanajuato,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,678
200603,2006-03,11,Guanajuato,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,bra,Brazil,571
200603,2006-03,11,Guanajuato,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,deu,Germany,14746
200603,2006-03,11,Guanajuato,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,ita,Italy,605
200603,2006-03,11,Guanajuato,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,12938
200603,2006-03,11,Guanajuato,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,ita,Italy,9638
200603,2006-03,11,Guanajuato,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,7727
200603,2006-03,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,129086
200603,2006-03,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,esp,Spain,16799
200603,2006-03,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,294
200603,2006-03,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,can,Canada,1027
200603,2006-03,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,esp,Spain,317
200603,2006-03,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,fra,France,12784
200603,2006-03,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,ita,Italy,20208
200603,2006-03,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,usa,United States,14024
200603,2006-03,11,Guanajuato,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,321794
200603,2006-03,11,Guanajuato,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,esp,Spain,31712
200603,2006-03,11,Guanajuato,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,11627
200603,2006-03,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,can,Canada,1026
200603,2006-03,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,col,Colombia,1780
200603,2006-03,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,deu,Germany,27249
200603,2006-03,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,esp,Spain,22766
200603,2006-03,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,ita,Italy,115308
200603,2006-03,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,nld,Netherlands,4620
200603,2006-03,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,usa,United States,90369
200603,2006-03,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,ita,Italy,3600
200603,2006-03,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,usa,United States,73841
200603,2006-03,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,bra,Brazil,1919
200603,2006-03,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,esp,Spain,3243
200603,2006-03,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,ita,Italy,12726
200603,2006-03,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,nld,Netherlands,4701
200603,2006-03,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,8426
