Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200901,2009-01,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,1797
200901,2009-01,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,ita,Italy,229
200901,2009-01,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,twn,Taiwan (Region),40
200901,2009-01,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,12414
200901,2009-01,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,ita,Italy,95
200901,2009-01,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,nor,Norway,127
200901,2009-01,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,12737
200901,2009-01,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,23
200901,2009-01,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,76
200901,2009-01,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,411
200901,2009-01,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,can,Canada,62
200901,2009-01,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,1092
200901,2009-01,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,ind,India,453
200901,2009-01,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,ita,Italy,137
200901,2009-01,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,5676
200901,2009-01,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,can,Canada,87
200901,2009-01,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,1317
200901,2009-01,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,ita,Italy,1350
200901,2009-01,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,1591
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,2343
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,1089
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,12679
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,col,Colombia,4658
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,209
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,1433
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,hkg,Hong Kong,3788
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,isr,Israel,46
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,1982
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,254
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,156
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,52
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),1918
200901,2009-01,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,76753
200901,2009-01,31,Yucatán,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,chn,China,577
200901,2009-01,31,Yucatán,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,kor,South Korea,23
200901,2009-01,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,deu,Germany,3000
200901,2009-01,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,gbr,United Kingdom,109
200901,2009-01,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,jpn,Japan,428
200901,2009-01,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,kor,South Korea,548
200901,2009-01,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,474
200901,2009-01,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,twn,Taiwan (Region),354
200901,2009-01,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,54150
200901,2009-01,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,deu,Germany,53
200901,2009-01,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,dnk,Denmark,39
200901,2009-01,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,jpn,Japan,109
200901,2009-01,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,kor,South Korea,19
200901,2009-01,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,usa,United States,606
200901,2009-01,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chn,China,2159
200901,2009-01,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,kor,South Korea,11
200901,2009-01,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,1047
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,400
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,20
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,emu,European Community,1575
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,887
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,2468
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,hkg,Hong Kong,6
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,208
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,1193
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,178
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,phl,Philippines,12
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,79
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),11
200901,2009-01,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,3447
200901,2009-01,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,453
200901,2009-01,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,930
200901,2009-01,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,1505
200901,2009-01,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,46
200901,2009-01,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,51
200901,2009-01,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,506
200901,2009-01,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,236
200901,2009-01,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,kor,South Korea,34
200901,2009-01,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),1003
200901,2009-01,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,3551
200901,2009-01,31,Yucatán,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,chn,China,24
200901,2009-01,31,Yucatán,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,usa,United States,380
200901,2009-01,31,Yucatán,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,usa,United States,66513
200901,2009-01,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,arg,Argentina,16916
200901,2009-01,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,chl,Chile,5156
200901,2009-01,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,chn,China,49784
200901,2009-01,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,usa,United States,6
200901,2009-01,31,Yucatán,10481910,Boxes Corrugated Paperboard,1,Imports,chn,China,88
200901,2009-01,31,Yucatán,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,258224
200901,2009-01,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,can,Canada,188
200901,2009-01,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,15708
200901,2009-01,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hkg,Hong Kong,3230
200901,2009-01,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,jpn,Japan,699
200901,2009-01,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,twn,Taiwan (Region),99
200901,2009-01,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,21351
200901,2009-01,31,Yucatán,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,usa,United States,1770
200901,2009-01,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,chn,China,92
200901,2009-01,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,ita,Italy,82
200901,2009-01,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,jpn,Japan,8
200901,2009-01,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,446
200901,2009-01,31,Yucatán,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,chn,China,8
200901,2009-01,31,Yucatán,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,ita,Italy,187
200901,2009-01,31,Yucatán,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,23189
200901,2009-01,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,chn,China,61
200901,2009-01,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,esp,Spain,235
200901,2009-01,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,gbr,United Kingdom,58
200901,2009-01,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,sgp,Singapore,102
200901,2009-01,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,1283
200901,2009-01,31,Yucatán,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,chn,China,7394
200901,2009-01,31,Yucatán,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,hkg,Hong Kong,283
200901,2009-01,31,Yucatán,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,tur,Turkey,3499
200901,2009-01,31,Yucatán,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,twn,Taiwan (Region),407
200901,2009-01,31,Yucatán,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,usa,United States,47009
200901,2009-01,31,Yucatán,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,chn,China,14
200901,2009-01,31,Yucatán,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,deu,Germany,32
200901,2009-01,31,Yucatán,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,esp,Spain,7
200901,2009-01,31,Yucatán,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,ita,Italy,8
200901,2009-01,31,Yucatán,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,3772
200901,2009-01,31,Yucatán,10491199,Printed,1,Imports,chn,China,33869
200901,2009-01,31,Yucatán,10491199,Printed,1,Imports,jpn,Japan,790
200901,2009-01,31,Yucatán,10491199,Printed,1,Imports,usa,United States,21
200901,2009-01,31,Yucatán,11540110,"Sewing Threads of Synthetic Filament Yarn, Incl. Packings for Retail",1,Imports,can,Canada,1036
200901,2009-01,31,Yucatán,11540110,"Sewing Threads of Synthetic Filament Yarn, Incl. Packings for Retail",1,Imports,chn,China,6619
200901,2009-01,31,Yucatán,11540110,"Sewing Threads of Synthetic Filament Yarn, Incl. Packings for Retail",1,Imports,usa,United States,865107
200901,2009-01,31,Yucatán,11540233,"Textured Yarn, Polyester Filaments (Excl. Sewing Thread and Yarn put up for Retail)",1,Imports,usa,United States,344439
200901,2009-01,31,Yucatán,11580421,"Lace in the Piece, in Strips or in Motifs, Machine-Made, of Man-Made Fibers (Excl. Goods of Headings 6002 to 6006)",1,Imports,chn,China,98994
200901,2009-01,31,Yucatán,11580421,"Lace in the Piece, in Strips or in Motifs, Machine-Made, of Man-Made Fibers (Excl. Goods of Headings 6002 to 6006)",1,Imports,twn,Taiwan (Region),7879
200901,2009-01,31,Yucatán,11580421,"Lace in the Piece, in Strips or in Motifs, Machine-Made, of Man-Made Fibers (Excl. Goods of Headings 6002 to 6006)",1,Imports,usa,United States,470
200901,2009-01,31,Yucatán,11580620,"Tapes Textile, Woven, Containing Elastomeric Yarn or Rubber Thread> = 5% by Weight (Exc. Velvet Ribbons, Plush, Fabrics Chenille Fabrics Toweling and Labels, Badges and Similar Articles.)",1,Imports,can,Canada,136
200901,2009-01,31,Yucatán,11580620,"Tapes Textile, Woven, Containing Elastomeric Yarn or Rubber Thread> = 5% by Weight (Exc. Velvet Ribbons, Plush, Fabrics Chenille Fabrics Toweling and Labels, Badges and Similar Articles.)",1,Imports,chn,China,39572
200901,2009-01,31,Yucatán,11580620,"Tapes Textile, Woven, Containing Elastomeric Yarn or Rubber Thread> = 5% by Weight (Exc. Velvet Ribbons, Plush, Fabrics Chenille Fabrics Toweling and Labels, Badges and Similar Articles.)",1,Imports,hkg,Hong Kong,426
200901,2009-01,31,Yucatán,11580620,"Tapes Textile, Woven, Containing Elastomeric Yarn or Rubber Thread> = 5% by Weight (Exc. Velvet Ribbons, Plush, Fabrics Chenille Fabrics Toweling and Labels, Badges and Similar Articles.)",1,Imports,ita,Italy,90
200901,2009-01,31,Yucatán,11580620,"Tapes Textile, Woven, Containing Elastomeric Yarn or Rubber Thread> = 5% by Weight (Exc. Velvet Ribbons, Plush, Fabrics Chenille Fabrics Toweling and Labels, Badges and Similar Articles.)",1,Imports,tha,Thailand,8
200901,2009-01,31,Yucatán,11580620,"Tapes Textile, Woven, Containing Elastomeric Yarn or Rubber Thread> = 5% by Weight (Exc. Velvet Ribbons, Plush, Fabrics Chenille Fabrics Toweling and Labels, Badges and Similar Articles.)",1,Imports,usa,United States,5934
200901,2009-01,31,Yucatán,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,chn,China,430
200901,2009-01,31,Yucatán,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,hkg,Hong Kong,189
200901,2009-01,31,Yucatán,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,twn,Taiwan (Region),18
200901,2009-01,31,Yucatán,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,usa,United States,6066
200901,2009-01,31,Yucatán,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,chn,China,1780
200901,2009-01,31,Yucatán,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,kor,South Korea,1975
200901,2009-01,31,Yucatán,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,twn,Taiwan (Region),43
200901,2009-01,31,Yucatán,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,usa,United States,11986
200901,2009-01,31,Yucatán,11580790,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut, no Bordar (Exc. Fabrics)",1,Imports,can,Canada,29
200901,2009-01,31,Yucatán,11580790,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut, no Bordar (Exc. Fabrics)",1,Imports,hkg,Hong Kong,565
