Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201109,2011-09,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,244
201109,2011-09,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,1607
201109,2011-09,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,10
201109,2011-09,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,2368
201109,2011-09,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,222
201109,2011-09,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,136
201109,2011-09,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,34308
201109,2011-09,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,swe,Sweden,458
201109,2011-09,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),189
201109,2011-09,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,33097
201109,2011-09,4,Campeche,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,20021
201109,2011-09,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,429
201109,2011-09,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,384
201109,2011-09,4,Campeche,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,can,Canada,21
201109,2011-09,4,Campeche,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,hnd,Honduras,2939
201109,2011-09,4,Campeche,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,ita,Italy,160
201109,2011-09,4,Campeche,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,slv,El Salvador,6252
201109,2011-09,4,Campeche,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,usa,United States,22188
201109,2011-09,4,Campeche,10491199,Printed,1,Imports,usa,United States,2516
201109,2011-09,4,Campeche,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,twn,Taiwan (Region),2222
201109,2011-09,4,Campeche,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,usa,United States,1961
201109,2011-09,4,Campeche,11611610,"Gloves, Mittens and Mitts, Knitted or Crocheted, Impregnated, Coated or Covered with Plastics or Rubber",1,Imports,chn,China,570
201109,2011-09,4,Campeche,11611610,"Gloves, Mittens and Mitts, Knitted or Crocheted, Impregnated, Coated or Covered with Plastics or Rubber",1,Imports,idn,Indonesia,96
201109,2011-09,4,Campeche,11611610,"Gloves, Mittens and Mitts, Knitted or Crocheted, Impregnated, Coated or Covered with Plastics or Rubber",1,Imports,lka,Sri Lanka,950
201109,2011-09,4,Campeche,11611610,"Gloves, Mittens and Mitts, Knitted or Crocheted, Impregnated, Coated or Covered with Plastics or Rubber",1,Imports,usa,United States,495
201109,2011-09,4,Campeche,11630790,"Textile Articles, Assembled",1,Imports,chn,China,745
201109,2011-09,4,Campeche,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,9603
201109,2011-09,4,Campeche,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,usa,United States,3720
201109,2011-09,4,Campeche,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,21145
201109,2011-09,4,Campeche,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,can,Canada,741
201109,2011-09,4,Campeche,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,15273
201109,2011-09,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,596
201109,2011-09,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,735
201109,2011-09,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,tha,Thailand,141
201109,2011-09,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,twn,Taiwan (Region),2299
201109,2011-09,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,27187
201109,2011-09,4,Campeche,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,ind,India,675
201109,2011-09,4,Campeche,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,ita,Italy,7231
201109,2011-09,4,Campeche,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,usa,United States,12188
201109,2011-09,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,161
201109,2011-09,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,39515
201109,2011-09,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,tha,Thailand,413
201109,2011-09,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),2208
201109,2011-09,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,47080
201109,2011-09,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,fra,France,173
201109,2011-09,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,102779
201109,2011-09,4,Campeche,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,14487
201109,2011-09,4,Campeche,15731511,Roller Chain of Iron or Steel,1,Imports,twn,Taiwan (Region),381
201109,2011-09,4,Campeche,15731511,Roller Chain of Iron or Steel,1,Imports,usa,United States,8781
201109,2011-09,4,Campeche,15731519,Parts of Articulated Link Chain of Iron or Steel,1,Imports,usa,United States,1964
201109,2011-09,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,1165
201109,2011-09,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,1740
201109,2011-09,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,130
201109,2011-09,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,82
201109,2011-09,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,121
201109,2011-09,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),297
201109,2011-09,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,6200
201109,2011-09,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,82
201109,2011-09,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),55
201109,2011-09,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,5668
201109,2011-09,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,7
201109,2011-09,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,1055
201109,2011-09,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,36
201109,2011-09,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,1802
201109,2011-09,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,nld,Netherlands,130
201109,2011-09,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,nor,Norway,1
201109,2011-09,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,2166
201109,2011-09,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,661
201109,2011-09,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,76
201109,2011-09,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ita,Italy,642
201109,2011-09,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,swe,Sweden,306
201109,2011-09,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,4006
201109,2011-09,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,2819
201109,2011-09,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,bra,Brazil,67
201109,2011-09,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,573
201109,2011-09,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,2058
201109,2011-09,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,gbr,United Kingdom,40106
201109,2011-09,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,17418
201109,2011-09,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ita,Italy,1234
201109,2011-09,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,kor,South Korea,1
201109,2011-09,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nld,Netherlands,534
201109,2011-09,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,twn,Taiwan (Region),49
201109,2011-09,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,13053
201109,2011-09,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,chn,China,637
201109,2011-09,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,558
201109,2011-09,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),64
201109,2011-09,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,usa,United States,49677
201109,2011-09,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,465
201109,2011-09,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,ind,India,21
201109,2011-09,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,twn,Taiwan (Region),96
201109,2011-09,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,ukr,Ukraine,201
201109,2011-09,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,469
201109,2011-09,4,Campeche,15741999,Articles of Copper,1,Imports,bra,Brazil,415
201109,2011-09,4,Campeche,15741999,Articles of Copper,1,Imports,chn,China,58
201109,2011-09,4,Campeche,15741999,Articles of Copper,1,Imports,usa,United States,2621
201109,2011-09,4,Campeche,15761699,Aluminium Articles,1,Imports,deu,Germany,18
201109,2011-09,4,Campeche,15761699,Aluminium Articles,1,Imports,fra,France,75
201109,2011-09,4,Campeche,15761699,Aluminium Articles,1,Imports,gbr,United Kingdom,82
201109,2011-09,4,Campeche,15761699,Aluminium Articles,1,Imports,usa,United States,896
201109,2011-09,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,chn,China,24
201109,2011-09,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,twn,Taiwan (Region),252
201109,2011-09,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,2952
201109,2011-09,4,Campeche,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,usa,United States,776
201109,2011-09,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,215
201109,2011-09,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,ind,India,71
201109,2011-09,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,twn,Taiwan (Region),174
201109,2011-09,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,24627
201109,2011-09,4,Campeche,15821193,"Knives, Incl. the Pruning of Base Metal (Exc. the Fixed Blade Razors)",1,Imports,twn,Taiwan (Region),3194
201109,2011-09,4,Campeche,15821193,"Knives, Incl. the Pruning of Base Metal (Exc. the Fixed Blade Razors)",1,Imports,usa,United States,348
201109,2011-09,4,Campeche,15830990,"Stoppers, Lids",1,Imports,chn,China,15
201109,2011-09,4,Campeche,15830990,"Stoppers, Lids",1,Imports,usa,United States,9932
201109,2011-09,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,can,Canada,20544
201109,2011-09,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,ita,Italy,2301
201109,2011-09,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,3811
201109,2011-09,4,Campeche,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,nld,Netherlands,19887
201109,2011-09,4,Campeche,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,nor,Norway,13521
201109,2011-09,4,Campeche,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,swe,Sweden,3775
201109,2011-09,4,Campeche,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,usa,United States,4035
201109,2011-09,4,Campeche,16841350,"Reciprocating Positive Displacement Pumps, Mechanically Actuated (Exc. Pumps Subheadings 8413.11 8413.19 U, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression and Concrete Pumps)",1,Imports,deu,Germany,17831
201109,2011-09,4,Campeche,16841350,"Reciprocating Positive Displacement Pumps, Mechanically Actuated (Exc. Pumps Subheadings 8413.11 8413.19 U, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression and Concrete Pumps)",1,Imports,fra,France,1189
201109,2011-09,4,Campeche,16841350,"Reciprocating Positive Displacement Pumps, Mechanically Actuated (Exc. Pumps Subheadings 8413.11 8413.19 U, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression and Concrete Pumps)",1,Imports,gbr,United Kingdom,36664
201109,2011-09,4,Campeche,16841350,"Reciprocating Positive Displacement Pumps, Mechanically Actuated (Exc. Pumps Subheadings 8413.11 8413.19 U, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression and Concrete Pumps)",1,Imports,usa,United States,2833
201109,2011-09,4,Campeche,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,deu,Germany,3553
201109,2011-09,4,Campeche,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,nld,Netherlands,131029
201109,2011-09,4,Campeche,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,529316
201109,2011-09,4,Campeche,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,aut,Austria,3742
201109,2011-09,4,Campeche,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,deu,Germany,399
201109,2011-09,4,Campeche,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,usa,United States,44421
201109,2011-09,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,can,Canada,8082
201109,2011-09,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,67541
201109,2011-09,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,deu,Germany,28656
201109,2011-09,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,dnk,Denmark,248
201109,2011-09,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,208962
201109,2011-09,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,deu,Germany,726
201109,2011-09,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,esp,Spain,1791
201109,2011-09,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,hun,Hungary,115
201109,2011-09,4,Campeche,16842121,Apparatus for Filtering or Purifying Water,1,Imports,ita,Italy,15365
201109,2011-09,4,Campeche,16842121,Apparatus for Filtering or Purifying Water,1,Imports,usa,United States,52955
201109,2011-09,4,Campeche,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,cze,Czech Republic,4316
201109,2011-09,4,Campeche,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,gbr,United Kingdom,1640
201109,2011-09,4,Campeche,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,ita,Italy,49
201109,2011-09,4,Campeche,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,usa,United States,16063
201109,2011-09,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,nga,Nigeria,584
201109,2011-09,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,32063
201109,2011-09,4,Campeche,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,nga,Nigeria,269
201109,2011-09,4,Campeche,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,usa,United States,33246
201109,2011-09,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,12632
201109,2011-09,4,Campeche,16842890,"Machinery for Lifting, Loading or Unloading Machinery",1,Imports,usa,United States,53551
201109,2011-09,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,can,Canada,241580
201109,2011-09,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,83958
201109,2011-09,4,Campeche,16844399,"Parts and Accessories of Printers, Photocopiers and Facsimile Machines",1,Imports,chn,China,571
201109,2011-09,4,Campeche,16844399,"Parts and Accessories of Printers, Photocopiers and Facsimile Machines",1,Imports,sgp,Singapore,3073
201109,2011-09,4,Campeche,16844399,"Parts and Accessories of Printers, Photocopiers and Facsimile Machines",1,Imports,usa,United States,26
201109,2011-09,4,Campeche,16847130,Machines for Processing Data,1,Imports,chn,China,4316
201109,2011-09,4,Campeche,16847130,Machines for Processing Data,1,Imports,sgp,Singapore,2498
201109,2011-09,4,Campeche,16847160,"Digital Units for Automatic Machines for Data Processing or Processing, even with Memory Units",1,Imports,chn,China,490
201109,2011-09,4,Campeche,16847160,"Digital Units for Automatic Machines for Data Processing or Processing, even with Memory Units",1,Imports,cze,Czech Republic,4328
201109,2011-09,4,Campeche,16847160,"Digital Units for Automatic Machines for Data Processing or Processing, even with Memory Units",1,Imports,jpn,Japan,11369
