Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200709,2007-09,16,Michoacán de Ocampo,16848240,Needle Roller Bearings,1,Imports,svn,Slovenia,55
200709,2007-09,16,Michoacán de Ocampo,16848240,Needle Roller Bearings,1,Imports,usa,United States,888
200709,2007-09,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,2628
200709,2007-09,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,17968
200709,2007-09,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,gbr,United Kingdom,26
200709,2007-09,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,6309
200709,2007-09,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,gbr,United Kingdom,183
200709,2007-09,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,kor,South Korea,10136
200709,2007-09,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,5172
200709,2007-09,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,26
200709,2007-09,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,gbr,United Kingdom,1084
200709,2007-09,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,jpn,Japan,226
200709,2007-09,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,kor,South Korea,2880
200709,2007-09,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,per,Peru,19153
200709,2007-09,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,twn,Taiwan (Region),224
200709,2007-09,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,7235
200709,2007-09,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,can,Canada,366
200709,2007-09,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,gbr,United Kingdom,33
200709,2007-09,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,jpn,Japan,174969
200709,2007-09,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,10578
200709,2007-09,16,Michoacán de Ocampo,16850131,Electric Motors and Generators,1,Imports,chn,China,23
200709,2007-09,16,Michoacán de Ocampo,16850131,Electric Motors and Generators,1,Imports,usa,United States,8174
200709,2007-09,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,chn,China,1895
200709,2007-09,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,deu,Germany,889
200709,2007-09,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,jpn,Japan,51428
200709,2007-09,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,nzl,New Zealand,1129
200709,2007-09,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,twn,Taiwan (Region),2504
200709,2007-09,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,usa,United States,8804
200709,2007-09,16,Michoacán de Ocampo,16850710,"Lead, of a Kind Used for Starting Piston Engines ""Piston"" (Exc. Unusable)",1,Imports,usa,United States,330
200709,2007-09,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,4406
200709,2007-09,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,cze,Czech Republic,110
200709,2007-09,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,2418
200709,2007-09,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,4455
200709,2007-09,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,gbr,United Kingdom,539
200709,2007-09,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,309
200709,2007-09,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,1378
200709,2007-09,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,18339
200709,2007-09,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,349
200709,2007-09,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,che,Switzerland,5739
200709,2007-09,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,kor,South Korea,213
200709,2007-09,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,3
200709,2007-09,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,aut,Austria,7703
200709,2007-09,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,gbr,United Kingdom,124
200709,2007-09,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,twn,Taiwan (Region),111
200709,2007-09,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,1538
200709,2007-09,16,Michoacán de Ocampo,17870790,"Tractors Bodies, Vehicles for the Transport Vehicles> = 10 People for Freight Transport and Special Purpose",1,Imports,can,Canada,3200
200709,2007-09,16,Michoacán de Ocampo,17870790,"Tractors Bodies, Vehicles for the Transport Vehicles> = 10 People for Freight Transport and Special Purpose",1,Imports,deu,Germany,1800
200709,2007-09,16,Michoacán de Ocampo,17870790,"Tractors Bodies, Vehicles for the Transport Vehicles> = 10 People for Freight Transport and Special Purpose",1,Imports,usa,United States,7115
200709,2007-09,16,Michoacán de Ocampo,17870829,Parts and Accessories of Vehicles Bodies,1,Imports,gbr,United Kingdom,237
200709,2007-09,16,Michoacán de Ocampo,17870829,Parts and Accessories of Vehicles Bodies,1,Imports,usa,United States,2832
200709,2007-09,16,Michoacán de Ocampo,17870830,"Brakes, Servo-Brakes and Parts Thereof",1,Imports,gbr,United Kingdom,1588
200709,2007-09,16,Michoacán de Ocampo,17870830,"Brakes, Servo-Brakes and Parts Thereof",1,Imports,usa,United States,117
200709,2007-09,16,Michoacán de Ocampo,17870840,Gearboxes for Motor Vehicles,1,Imports,chn,China,474
200709,2007-09,16,Michoacán de Ocampo,17870840,Gearboxes for Motor Vehicles,1,Imports,deu,Germany,129
200709,2007-09,16,Michoacán de Ocampo,17870840,Gearboxes for Motor Vehicles,1,Imports,ind,India,48
200709,2007-09,16,Michoacán de Ocampo,17870840,Gearboxes for Motor Vehicles,1,Imports,twn,Taiwan (Region),152
200709,2007-09,16,Michoacán de Ocampo,17870840,Gearboxes for Motor Vehicles,1,Imports,usa,United States,15534
200709,2007-09,16,Michoacán de Ocampo,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,usa,United States,28570
200709,2007-09,16,Michoacán de Ocampo,17870870,Road Wheels and Parts and Accessories Thereof,1,Imports,usa,United States,1812
200709,2007-09,16,Michoacán de Ocampo,17870891,Radiators of Automobile Vehicles for Transportation Of> = 10 People,1,Imports,usa,United States,939
200709,2007-09,16,Michoacán de Ocampo,17870892,Mufflers and Exhaust Pipes for Vehicles >= 10 People,1,Imports,usa,United States,320
200709,2007-09,16,Michoacán de Ocampo,17870894,"Steering Wheels, Steering Columns and Steering Boxes",1,Imports,chn,China,529
200709,2007-09,16,Michoacán de Ocampo,17870894,"Steering Wheels, Steering Columns and Steering Boxes",1,Imports,ind,India,82
200709,2007-09,16,Michoacán de Ocampo,17870894,"Steering Wheels, Steering Columns and Steering Boxes",1,Imports,tur,Turkey,76
200709,2007-09,16,Michoacán de Ocampo,17870894,"Steering Wheels, Steering Columns and Steering Boxes",1,Imports,twn,Taiwan (Region),1897
200709,2007-09,16,Michoacán de Ocampo,17870894,"Steering Wheels, Steering Columns and Steering Boxes",1,Imports,usa,United States,7284
200709,2007-09,16,Michoacán de Ocampo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,can,Canada,10332
200709,2007-09,16,Michoacán de Ocampo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,chn,China,988
200709,2007-09,16,Michoacán de Ocampo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,usa,United States,44165
200709,2007-09,16,Michoacán de Ocampo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,deu,Germany,2992
200709,2007-09,16,Michoacán de Ocampo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,jpn,Japan,7196
200709,2007-09,16,Michoacán de Ocampo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,mys,Malaysia,572
200709,2007-09,16,Michoacán de Ocampo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,3642
200709,2007-09,16,Michoacán de Ocampo,18903210,Thermostats Regulating or Control,1,Imports,jpn,Japan,105
200709,2007-09,16,Michoacán de Ocampo,18903210,Thermostats Regulating or Control,1,Imports,tur,Turkey,12
200709,2007-09,16,Michoacán de Ocampo,18903210,Thermostats Regulating or Control,1,Imports,usa,United States,4248
200709,2007-09,16,Michoacán de Ocampo,18903289,Instruments and Apparatus for Regulating or Controlling other than Hydraulic or Pneumatic,1,Imports,aut,Austria,51037
200709,2007-09,16,Michoacán de Ocampo,18903289,Instruments and Apparatus for Regulating or Controlling other than Hydraulic or Pneumatic,1,Imports,kor,South Korea,81
200709,2007-09,16,Michoacán de Ocampo,18903289,Instruments and Apparatus for Regulating or Controlling other than Hydraulic or Pneumatic,1,Imports,usa,United States,46
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,can,Canada,2391902
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,cri,Costa Rica,328313
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,esp,Spain,131647
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,fra,France,864345
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,gbr,United Kingdom,6240
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,gtm,Guatemala,47507
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hnd,Honduras,44421
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,jpn,Japan,1308949
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,kor,South Korea,1925
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,nld,Netherlands,482128
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,slv,El Salvador,652808
200709,2007-09,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,usa,United States,21913031
200709,2007-09,16,Michoacán de Ocampo,2080540,"Grapefruits, Fresh or Dried",2,Exports,can,Canada,10245
200709,2007-09,16,Michoacán de Ocampo,2080540,"Grapefruits, Fresh or Dried",2,Exports,fra,France,24800
200709,2007-09,16,Michoacán de Ocampo,2080540,"Grapefruits, Fresh or Dried",2,Exports,nld,Netherlands,26840
200709,2007-09,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,usa,United States,192231
200709,2007-09,16,Michoacán de Ocampo,2081110,"Strawberries ""Strawberries"", Uncooked or Cooked in Water or Steam, Frozen, Containing Added Sugar or other Sweetening Matter",2,Exports,aus,Australia,32367
200709,2007-09,16,Michoacán de Ocampo,2081110,"Strawberries ""Strawberries"", Uncooked or Cooked in Water or Steam, Frozen, Containing Added Sugar or other Sweetening Matter",2,Exports,usa,United States,242755
200709,2007-09,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,aus,Australia,69012
200709,2007-09,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,bel,Belgium,130485
200709,2007-09,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,can,Canada,239423
200709,2007-09,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,chl,Chile,59764
200709,2007-09,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,fra,France,481685
200709,2007-09,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,gbr,United Kingdom,16716
200709,2007-09,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,jpn,Japan,66921
200709,2007-09,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,usa,United States,2468176
200709,2007-09,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,cri,Costa Rica,3506
200709,2007-09,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,jpn,Japan,33
