Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,166252
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,6114
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,174231
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,7248
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,7910
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,95745
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,2115
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,1594
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,166615
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,svk,Slovakia,10897
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,svn,Slovenia,19628
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,24804
202412,2024-12,29,Tlaxcala,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,cze,Czech Republic,808
202412,2024-12,29,Tlaxcala,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,12117
202412,2024-12,29,Tlaxcala,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,8199
202412,2024-12,29,Tlaxcala,11540233,"Textured Yarn, Polyester Filaments (Excl. Sewing Thread and Yarn put up for Retail)",1,Imports,chn,China,408029
202412,2024-12,29,Tlaxcala,11540233,"Textured Yarn, Polyester Filaments (Excl. Sewing Thread and Yarn put up for Retail)",1,Imports,vnm,Vietnam,168216
202412,2024-12,29,Tlaxcala,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,617
202412,2024-12,29,Tlaxcala,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,1906
202412,2024-12,29,Tlaxcala,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,19406
202412,2024-12,29,Tlaxcala,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,10134
202412,2024-12,29,Tlaxcala,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,pol,Poland,209
202412,2024-12,29,Tlaxcala,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,rou,Romania,1400
202412,2024-12,29,Tlaxcala,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),790
202412,2024-12,29,Tlaxcala,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,721
202412,2024-12,29,Tlaxcala,15731816,Nuts of Iron or Steel,1,Imports,chn,China,2101
202412,2024-12,29,Tlaxcala,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,7746
202412,2024-12,29,Tlaxcala,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,430
202412,2024-12,29,Tlaxcala,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,1508
202412,2024-12,29,Tlaxcala,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,224
202412,2024-12,29,Tlaxcala,15731822,"Washers, of Iron or Steel",1,Imports,ita,Italy,794
202412,2024-12,29,Tlaxcala,15731822,"Washers, of Iron or Steel",1,Imports,pol,Poland,1614
202412,2024-12,29,Tlaxcala,15731822,"Washers, of Iron or Steel",1,Imports,tur,Turkey,1464
202412,2024-12,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,1394
202412,2024-12,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,9907
202412,2024-12,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,4800
202412,2024-12,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,chn,China,8584
202412,2024-12,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,36088
202412,2024-12,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,esp,Spain,2024
202412,2024-12,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,1578
202412,2024-12,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),7101
202412,2024-12,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,usa,United States,176878
202412,2024-12,29,Tlaxcala,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,13501
202412,2024-12,29,Tlaxcala,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ita,Italy,692
202412,2024-12,29,Tlaxcala,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,tur,Turkey,1325
202412,2024-12,29,Tlaxcala,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,twn,Taiwan (Region),3076
202412,2024-12,29,Tlaxcala,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,23370
202412,2024-12,29,Tlaxcala,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,2064
202412,2024-12,29,Tlaxcala,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,13
202412,2024-12,29,Tlaxcala,16853650,Switches for a Voltage <= 1.000 V,1,Imports,lka,Sri Lanka,770
202412,2024-12,29,Tlaxcala,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,445
202412,2024-12,29,Tlaxcala,16853650,Switches for a Voltage <= 1.000 V,1,Imports,vnm,Vietnam,10031
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,che,Switzerland,2869
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,2288
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,cze,Czech Republic,18179
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,81508
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,272
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,hun,Hungary,8122
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,698
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,kor,South Korea,20845
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,prt,Portugal,21196
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,rou,Romania,2558
202412,2024-12,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,15138
202412,2024-12,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,aut,Austria,1067
202412,2024-12,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,bel,Belgium,4486
202412,2024-12,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,cze,Czech Republic,704
202412,2024-12,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,deu,Germany,84687
202412,2024-12,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,idn,Indonesia,381
202412,2024-12,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,kor,South Korea,7320
202412,2024-12,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,prt,Portugal,4524
202412,2024-12,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,usa,United States,4348
202412,2024-12,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,bel,Belgium,1604
202412,2024-12,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,31170
202412,2024-12,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,cze,Czech Republic,57911
202412,2024-12,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,deu,Germany,46488
202412,2024-12,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,tun,Tunisia,18421
202412,2024-12,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,twn,Taiwan (Region),27535
202412,2024-12,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,8246
202412,2024-12,29,Tlaxcala,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,chn,China,37340
202412,2024-12,29,Tlaxcala,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,cze,Czech Republic,1655
202412,2024-12,29,Tlaxcala,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,deu,Germany,1355
202412,2024-12,29,Tlaxcala,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,pol,Poland,5544
202412,2024-12,29,Tlaxcala,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,usa,United States,175985
202412,2024-12,29,Tlaxcala,16854720,"Insulators Electrically Parts, Plastic",1,Imports,aut,Austria,7972
202412,2024-12,29,Tlaxcala,16854720,"Insulators Electrically Parts, Plastic",1,Imports,chn,China,13875
202412,2024-12,29,Tlaxcala,16854720,"Insulators Electrically Parts, Plastic",1,Imports,cze,Czech Republic,7255
202412,2024-12,29,Tlaxcala,16854720,"Insulators Electrically Parts, Plastic",1,Imports,deu,Germany,7207
202412,2024-12,29,Tlaxcala,16854720,"Insulators Electrically Parts, Plastic",1,Imports,jpn,Japan,2351
202412,2024-12,29,Tlaxcala,16854720,"Insulators Electrically Parts, Plastic",1,Imports,pol,Poland,4826
202412,2024-12,29,Tlaxcala,16854720,"Insulators Electrically Parts, Plastic",1,Imports,usa,United States,1222
202412,2024-12,29,Tlaxcala,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",2,Exports,usa,United States,186
202412,2024-12,29,Tlaxcala,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",2,Exports,usa,United States,23
202412,2024-12,29,Tlaxcala,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",2,Exports,usa,United States,39
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,2,Exports,chn,China,70
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,2,Exports,deu,Germany,6750
202412,2024-12,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,2,Exports,usa,United States,1854
202412,2024-12,29,Tlaxcala,11630140,"Blankets of Synthetic Fibers (Excl. Electric Blankets, Table Covers, Bedspreads and Goods in Bed and Similar Articles. of Heading 9404)",2,Exports,usa,United States,151622
202412,2024-12,29,Tlaxcala,15732690,Articles of Iron or Steel,2,Exports,usa,United States,16721
202412,2024-12,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,chn,China,154
202412,2024-12,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,deu,Germany,6210
202412,2024-12,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,ind,India,797
202412,2024-12,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,svn,Slovenia,1753
202412,2024-12,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,swe,Sweden,3730
202412,2024-12,29,Tlaxcala,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,usa,United States,4585181
