Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201903,2019-03,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,4326
201903,2019-03,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,kor,South Korea,48
201903,2019-03,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,9856
201903,2019-03,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,12502
201903,2019-03,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,jpn,Japan,124
201903,2019-03,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,lka,Sri Lanka,1065
201903,2019-03,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,twn,Taiwan (Region),97
201903,2019-03,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,106
201903,2019-03,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,chn,China,1644218
201903,2019-03,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,per,Peru,260853
201903,2019-03,14,Jalisco,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,chn,China,873
201903,2019-03,14,Jalisco,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,usa,United States,532
201903,2019-03,14,Jalisco,2100590,"Corn, other than Seed",1,Imports,usa,United States,5853709
201903,2019-03,14,Jalisco,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,ury,Uruguay,4841184
201903,2019-03,14,Jalisco,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,369357
201903,2019-03,14,Jalisco,2110812,Cornstarch,1,Imports,gtm,Guatemala,1
201903,2019-03,14,Jalisco,2110812,Cornstarch,1,Imports,usa,United States,1388168
201903,2019-03,14,Jalisco,2110813,"Potato Starch ""Papa""",1,Imports,fra,France,436800
201903,2019-03,14,Jalisco,2110813,"Potato Starch ""Papa""",1,Imports,nld,Netherlands,131115
201903,2019-03,14,Jalisco,2110813,"Potato Starch ""Papa""",1,Imports,usa,United States,57372
201903,2019-03,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,bra,Brazil,120000
201903,2019-03,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,chn,China,117850
201903,2019-03,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,nic,Nicaragua,494466
201903,2019-03,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,usa,United States,1830086
201903,2019-03,14,Jalisco,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,aus,Australia,39113
201903,2019-03,14,Jalisco,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,usa,United States,720063
201903,2019-03,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,193634
201903,2019-03,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,ind,India,29489
201903,2019-03,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,126265
201903,2019-03,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,chn,China,12157
201903,2019-03,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,ind,India,9687
201903,2019-03,14,Jalisco,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,usa,United States,10871
201903,2019-03,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chn,China,262267
201903,2019-03,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,ind,India,26305
201903,2019-03,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,pry,Paraguay,2
201903,2019-03,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,139
201903,2019-03,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,zaf,South Africa,927
201903,2019-03,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,chn,China,25279
201903,2019-03,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,esp,Spain,1
201903,2019-03,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,fra,France,144
201903,2019-03,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,mlt,Malta,5
201903,2019-03,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,1349
201903,2019-03,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,ind,India,11400
201903,2019-03,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,lka,Sri Lanka,144873
201903,2019-03,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,per,Peru,75217
201903,2019-03,14,Jalisco,3151521,"Corn Oil, Unwrought",1,Imports,usa,United States,486052
201903,2019-03,14,Jalisco,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,ind,India,63677
201903,2019-03,14,Jalisco,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,kor,South Korea,158
201903,2019-03,14,Jalisco,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,163035
201903,2019-03,14,Jalisco,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,can,Canada,188
201903,2019-03,14,Jalisco,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ken,Kenya,232898
201903,2019-03,14,Jalisco,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,kor,South Korea,32
201903,2019-03,14,Jalisco,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,tha,Thailand,33920
201903,2019-03,14,Jalisco,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,2211
201903,2019-03,14,Jalisco,3151800,"Fats and Oils, Animal or Vegetable, and their Fractions, Boiled, Oxidised, Dehydrated, Sulphurised, Blown, Polymerised by Heat in Vacuum or Inert Atmosphere [ ""Estandolizados'] or Modified otherwise Chemically (Excl. those of Heading 1516 ); Inedible Mixtures or Preparations of Substances Fats or Oils, Animal or Vegetable, or of Fractions of Different Fats or Oils of Chapter 15, N.E.C",1,Imports,pol,Poland,471
201903,2019-03,14,Jalisco,3151800,"Fats and Oils, Animal or Vegetable, and their Fractions, Boiled, Oxidised, Dehydrated, Sulphurised, Blown, Polymerised by Heat in Vacuum or Inert Atmosphere [ ""Estandolizados'] or Modified otherwise Chemically (Excl. those of Heading 1516 ); Inedible Mixtures or Preparations of Substances Fats or Oils, Animal or Vegetable, or of Fractions of Different Fats or Oils of Chapter 15, N.E.C",1,Imports,usa,United States,349079
201903,2019-03,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,can,Canada,90585
201903,2019-03,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,tha,Thailand,7066
201903,2019-03,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,3043145
201903,2019-03,14,Jalisco,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,chn,China,247648
201903,2019-03,14,Jalisco,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,kor,South Korea,117
201903,2019-03,14,Jalisco,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,214900
201903,2019-03,14,Jalisco,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,chn,China,147807
201903,2019-03,14,Jalisco,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,jpn,Japan,341
201903,2019-03,14,Jalisco,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,usa,United States,32
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,aus,Australia,36
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,628455
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,cri,Costa Rica,45048
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ecu,Ecuador,277860
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,115673
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,11
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,jpn,Japan,6875
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,kor,South Korea,284
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tha,Thailand,43
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,twn,Taiwan (Region),964
201903,2019-03,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,5929
201903,2019-03,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,20
201903,2019-03,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,chn,China,24847
201903,2019-03,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ita,Italy,41
201903,2019-03,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,68759
201903,2019-03,14,Jalisco,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,jpn,Japan,1962
201903,2019-03,14,Jalisco,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,kor,South Korea,117
201903,2019-03,14,Jalisco,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,90564
201903,2019-03,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,ita,Italy,541
201903,2019-03,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,jpn,Japan,108
201903,2019-03,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,kor,South Korea,444
201903,2019-03,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,mys,Malaysia,172480
201903,2019-03,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,63772
201903,2019-03,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,20829
201903,2019-03,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,kor,South Korea,2849
201903,2019-03,14,Jalisco,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,12129
201903,2019-03,14,Jalisco,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,can,Canada,1034
201903,2019-03,14,Jalisco,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,deu,Germany,344
201903,2019-03,14,Jalisco,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,kor,South Korea,34
201903,2019-03,14,Jalisco,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,122240
201903,2019-03,14,Jalisco,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,gbr,United Kingdom,15
201903,2019-03,14,Jalisco,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,jpn,Japan,5697
