Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201211,2012-11,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ben,Benin,21
201211,2012-11,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,bra,Brazil,8
201211,2012-11,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,can,Canada,287
201211,2012-11,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,chn,China,16743
201211,2012-11,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,deu,Germany,21
201211,2012-11,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,fra,France,2758
201211,2012-11,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,gtm,Guatemala,21
201211,2012-11,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ita,Italy,2102
201211,2012-11,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,per,Peru,4403
201211,2012-11,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,2839
201211,2012-11,15,Estado de México,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,bra,Brazil,155
201211,2012-11,15,Estado de México,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,mys,Malaysia,109939
201211,2012-11,15,Estado de México,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,swe,Sweden,7750
201211,2012-11,15,Estado de México,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,chn,China,99106
201211,2012-11,15,Estado de México,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,fra,France,16
201211,2012-11,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,4080
201211,2012-11,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,3088
201211,2012-11,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,47068
201211,2012-11,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,isr,Israel,1044
201211,2012-11,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,13057
201211,2012-11,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,85190
201211,2012-11,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,col,Colombia,31960
201211,2012-11,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,cri,Costa Rica,91536
201211,2012-11,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,per,Peru,2
201211,2012-11,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ury,Uruguay,1
201211,2012-11,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,121895
201211,2012-11,15,Estado de México,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,arg,Argentina,28431
201211,2012-11,15,Estado de México,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,190632
201211,2012-11,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,esp,Spain,137690
201211,2012-11,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,fra,France,139
201211,2012-11,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,isr,Israel,729
201211,2012-11,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,ita,Italy,44
201211,2012-11,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,tha,Thailand,140
201211,2012-11,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,73922
201211,2012-11,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,can,Canada,298
201211,2012-11,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,col,Colombia,71
201211,2012-11,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,esp,Spain,177
201211,2012-11,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,gtm,Guatemala,168521
201211,2012-11,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,isr,Israel,676
201211,2012-11,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,sgp,Singapore,768
201211,2012-11,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,301094
201211,2012-11,15,Estado de México,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,chl,Chile,160105
201211,2012-11,15,Estado de México,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,usa,United States,112181
201211,2012-11,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,4243
201211,2012-11,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,351
201211,2012-11,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,grc,Greece,37
201211,2012-11,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,isr,Israel,3980
201211,2012-11,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,ita,Italy,34070
201211,2012-11,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,mdg,Madagascar,988
201211,2012-11,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,mys,Malaysia,911
201211,2012-11,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,4465
201211,2012-11,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,twn,Taiwan (Region),12677
201211,2012-11,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,10285
201211,2012-11,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,isr,Israel,195
201211,2012-11,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,ita,Italy,1578
201211,2012-11,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,4704
201211,2012-11,15,Estado de México,4210610,Protein Concentrates and Textured Protein Substances,1,Imports,usa,United States,15403
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,bra,Brazil,21
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,3785
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,18377
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,17284
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,dom,Dominican Republic,2616
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,49919
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,fra,France,2465
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,21490
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,kor,South Korea,1130
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,mys,Malaysia,30647
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,tur,Turkey,11208
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,twn,Taiwan (Region),844
201211,2012-11,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,2380811
201211,2012-11,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,chn,China,600
201211,2012-11,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,isr,Israel,89
201211,2012-11,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,200743
201211,2012-11,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,3917
201211,2012-11,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,16130
201211,2012-11,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,923119
201211,2012-11,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,isr,Israel,16236
201211,2012-11,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,prt,Portugal,1396
201211,2012-11,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,11933
201211,2012-11,15,Estado de México,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,deu,Germany,577
201211,2012-11,15,Estado de México,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,dnk,Denmark,260
201211,2012-11,15,Estado de México,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,23231
201211,2012-11,15,Estado de México,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,ita,Italy,793
201211,2012-11,15,Estado de México,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,24947
201211,2012-11,15,Estado de México,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,1067927
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,250
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,6455
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,6753
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,388
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,1201
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,97518
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,dnk,Denmark,137
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,264345
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ita,Italy,3044
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,27705
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,114742
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,47
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,2291
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,tha,Thailand,270
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,twn,Taiwan (Region),96237
201211,2012-11,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,2642316
201211,2012-11,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,113713
201211,2012-11,15,Estado de México,6281122,Silicon Dioxide,1,Imports,che,Switzerland,1187
201211,2012-11,15,Estado de México,6281122,Silicon Dioxide,1,Imports,chn,China,12985
201211,2012-11,15,Estado de México,6281122,Silicon Dioxide,1,Imports,deu,Germany,2355
201211,2012-11,15,Estado de México,6281122,Silicon Dioxide,1,Imports,gbr,United Kingdom,825
201211,2012-11,15,Estado de México,6281122,Silicon Dioxide,1,Imports,idn,Indonesia,15708
201211,2012-11,15,Estado de México,6281122,Silicon Dioxide,1,Imports,jpn,Japan,3063
201211,2012-11,15,Estado de México,6281122,Silicon Dioxide,1,Imports,nld,Netherlands,1879
201211,2012-11,15,Estado de México,6281122,Silicon Dioxide,1,Imports,twn,Taiwan (Region),4766
201211,2012-11,15,Estado de México,6281122,Silicon Dioxide,1,Imports,usa,United States,230049
201211,2012-11,15,Estado de México,6281520,"Potassium Hydroxide ""Caustic Potash""",1,Imports,deu,Germany,422
201211,2012-11,15,Estado de México,6281520,"Potassium Hydroxide ""Caustic Potash""",1,Imports,swe,Sweden,5205
201211,2012-11,15,Estado de México,6281520,"Potassium Hydroxide ""Caustic Potash""",1,Imports,usa,United States,66
201211,2012-11,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,aus,Australia,341
201211,2012-11,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,fra,France,31508
201211,2012-11,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,31431
201211,2012-11,15,Estado de México,6281830,Aluminum Hydroxide,1,Imports,ind,India,19040
201211,2012-11,15,Estado de México,6281830,Aluminum Hydroxide,1,Imports,usa,United States,99499
201211,2012-11,15,Estado de México,6282300,Titanium Oxide,1,Imports,can,Canada,15113
201211,2012-11,15,Estado de México,6282300,Titanium Oxide,1,Imports,chn,China,344842
201211,2012-11,15,Estado de México,6282300,Titanium Oxide,1,Imports,deu,Germany,2903
201211,2012-11,15,Estado de México,6282300,Titanium Oxide,1,Imports,svn,Slovenia,12
201211,2012-11,15,Estado de México,6283110,"Dithionites and Sulphoxylates, Sodium",1,Imports,chn,China,194561
201211,2012-11,15,Estado de México,6283110,"Dithionites and Sulphoxylates, Sodium",1,Imports,deu,Germany,5275
201211,2012-11,15,Estado de México,6283110,"Dithionites and Sulphoxylates, Sodium",1,Imports,ita,Italy,407
201211,2012-11,15,Estado de México,6283110,"Dithionites and Sulphoxylates, Sodium",1,Imports,usa,United States,343
201211,2012-11,15,Estado de México,6283311,Disodium Sulphate,1,Imports,usa,United States,703799
