Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200806,2008-06,30,Veracruz de Ignacio de la Llave,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,nor,Norway,81
200806,2008-06,30,Veracruz de Ignacio de la Llave,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,swe,Sweden,177
200806,2008-06,30,Veracruz de Ignacio de la Llave,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,85
200806,2008-06,30,Veracruz de Ignacio de la Llave,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,61669
200806,2008-06,30,Veracruz de Ignacio de la Llave,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,827
200806,2008-06,30,Veracruz de Ignacio de la Llave,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,nor,Norway,598
200806,2008-06,30,Veracruz de Ignacio de la Llave,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,30248
200806,2008-06,30,Veracruz de Ignacio de la Llave,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,can,Canada,381370
200806,2008-06,30,Veracruz de Ignacio de la Llave,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,77192
200806,2008-06,30,Veracruz de Ignacio de la Llave,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bra,Brazil,94
200806,2008-06,30,Veracruz de Ignacio de la Llave,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,1634
200806,2008-06,30,Veracruz de Ignacio de la Llave,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,2246
200806,2008-06,30,Veracruz de Ignacio de la Llave,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,710
200806,2008-06,30,Veracruz de Ignacio de la Llave,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,esp,Spain,15
200806,2008-06,30,Veracruz de Ignacio de la Llave,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,4175
200806,2008-06,30,Veracruz de Ignacio de la Llave,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,dnk,Denmark,587
200806,2008-06,30,Veracruz de Ignacio de la Llave,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,1621
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,46991
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,col,Colombia,6408
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,dnk,Denmark,278
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,gtm,Guatemala,8323
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,ita,Italy,7860
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,877
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,col,Colombia,3351
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,915
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,dnk,Denmark,93
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,gtm,Guatemala,104
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,4664
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,arg,Argentina,13720
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,dnk,Denmark,387
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,esp,Spain,36145
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,1148
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,3937
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,4982
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,22177
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,2282
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,1622
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,fin,Finland,10
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,4425
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,253
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,25000
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,140
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,2929
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),791
200806,2008-06,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,197352
200806,2008-06,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,deu,Germany,4828
200806,2008-06,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,dnk,Denmark,5959
200806,2008-06,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,24452
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,arg,Argentina,12200
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bel,Belgium,8
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,34666
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,573
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,108
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,col,Colombia,64
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,9960
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,47
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,3250
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fin,Finland,79
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,1757
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,1577
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,1371
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,1338
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,13
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,5999
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),271
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,42260
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,bel,Belgium,26395
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,1305
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,244
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,103
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,dnk,Denmark,2563
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,85
200806,2008-06,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,11103
200806,2008-06,30,Veracruz de Ignacio de la Llave,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,chn,China,129
200806,2008-06,30,Veracruz de Ignacio de la Llave,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,usa,United States,219
200806,2008-06,30,Veracruz de Ignacio de la Llave,9450410,"Blocks, Plates, Sheets and Strip; Simil Tiles and Coatings. Wall, any Shape; Solid Cylinders, Incl. Discs",1,Imports,usa,United States,506
200806,2008-06,30,Veracruz de Ignacio de la Llave,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,91804
200806,2008-06,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,che,Switzerland,77
200806,2008-06,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,esp,Spain,361
200806,2008-06,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,fin,Finland,56
200806,2008-06,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,1502
200806,2008-06,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,bel,Belgium,75
200806,2008-06,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,can,Canada,2189
200806,2008-06,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,fra,France,19
200806,2008-06,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,1562
200806,2008-06,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,deu,Germany,1200
200806,2008-06,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,esp,Spain,200
200806,2008-06,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,1018
200806,2008-06,30,Veracruz de Ignacio de la Llave,10491199,Printed,1,Imports,dnk,Denmark,4624
200806,2008-06,30,Veracruz de Ignacio de la Llave,10491199,Printed,1,Imports,usa,United States,12
200806,2008-06,30,Veracruz de Ignacio de la Llave,11591190,Textile Products and Articles for Technical Uses,1,Imports,arg,Argentina,9138
200806,2008-06,30,Veracruz de Ignacio de la Llave,11591190,Textile Products and Articles for Technical Uses,1,Imports,dnk,Denmark,445
200806,2008-06,30,Veracruz de Ignacio de la Llave,11591190,Textile Products and Articles for Technical Uses,1,Imports,fin,Finland,329
200806,2008-06,30,Veracruz de Ignacio de la Llave,11591190,Textile Products and Articles for Technical Uses,1,Imports,ita,Italy,960
200806,2008-06,30,Veracruz de Ignacio de la Llave,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,9716
200806,2008-06,30,Veracruz de Ignacio de la Llave,13681299,"Asbestos ""Asbestos"" Fibers; Mixtures Based on Asbestos or Asbestos-Based and Carbonate Mixtures Asbestos Articles, E.G. Yarns, Fibers, Strings (Exc. Asbestos Fibers Amiando Compressed Paper Clothing and Accessories, Shoes, Hats and Articles of Asbestos-Cement)",1,Imports,fin,Finland,284
200806,2008-06,30,Veracruz de Ignacio de la Llave,13681299,"Asbestos ""Asbestos"" Fibers; Mixtures Based on Asbestos or Asbestos-Based and Carbonate Mixtures Asbestos Articles, E.G. Yarns, Fibers, Strings (Exc. Asbestos Fibers Amiando Compressed Paper Clothing and Accessories, Shoes, Hats and Articles of Asbestos-Cement)",1,Imports,usa,United States,1303
200806,2008-06,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,deu,Germany,2748
200806,2008-06,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,usa,United States,1799
200806,2008-06,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,can,Canada,23707
200806,2008-06,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,chn,China,2731314
200806,2008-06,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,fra,France,4110
200806,2008-06,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,jpn,Japan,7742
200806,2008-06,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,kor,South Korea,2874311
200806,2008-06,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,usa,United States,535915
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,16635
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,nld,Netherlands,85
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,2643
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,dnk,Denmark,125
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,97
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,rou,Romania,554
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,10378
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730890,"Structures and Parts of Structures, of Iron or Steel (Excl Bridges, Towers and Lattice Masts, Doors)",1,Imports,chn,China,234532
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730890,"Structures and Parts of Structures, of Iron or Steel (Excl Bridges, Towers and Lattice Masts, Doors)",1,Imports,twn,Taiwan (Region),13462
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730890,"Structures and Parts of Structures, of Iron or Steel (Excl Bridges, Towers and Lattice Masts, Doors)",1,Imports,usa,United States,88755
200806,2008-06,30,Veracruz de Ignacio de la Llave,15730890,"Structures and Parts of Structures, of Iron or Steel (Excl Bridges, Towers and Lattice Masts, Doors)",1,Imports,ven,Venezuela,128929
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,6957
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,8496
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,252
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,1977
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,dnk,Denmark,282
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,1083
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fin,Finland,2440
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,4426
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,1251
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,1394
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,16
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,1274
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,107
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,lux,Luxembourg,436
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,465
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,rou,Romania,561
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,30100
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,che,Switzerland,1693
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,chn,China,514
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,86
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,esp,Spain,722
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,fin,Finland,332
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,fra,France,8
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,kor,South Korea,54
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,nld,Netherlands,766
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,96586
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,che,Switzerland,334
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,3153
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,kor,South Korea,27
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,1156
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,che,Switzerland,64
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,335
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,esp,Spain,2527
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,fin,Finland,46
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,gbr,United Kingdom,167
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,3033
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,1357
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,che,Switzerland,90
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,dnk,Denmark,4
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,384
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,pan,Panama,7
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,1621
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,che,Switzerland,92
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,1824
200806,2008-06,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ita,Italy,596
